SYK,Stryker Corp.,Health Care,5,Health Care Equipment,54886311106,1052228
a1502112600,146.59,146.59,146.59,146.59,7137
1,146.55,146.5787,146.47,146.5,1620
2,146.51,146.55,146.48,146.55,494
3,146.45,146.45,146.45,146.45,100
4,146.45,146.5,146.45,146.5,300
5,146.41,146.45,146.41,146.45,400
6,146.49,146.49,146.4,146.41,497
7,146.32,146.32,146.27,146.32,430
8,146.17,146.2905,146.17,146.2905,300
9,146.14,146.14,146.1,146.1,200
10,146.12,146.12,146.1,146.11,300
11,146.49,146.49,146.25,146.25,1000
12,146.24,146.39,146.17,146.39,2600
13,146.25,146.265,146.25,146.265,300
14,146.15,146.25,146.15,146.25,500
15,146.38,146.38,146.29,146.29,1336
16,146.38,146.43,146.38,146.38,600
17,146.34,146.34,146.34,146.34,100
18,146.35,146.35,146.35,146.35,100
19,146.42,146.42,146.42,146.42,100
20,146.49,146.49,146.4361,146.4361,650
21,146.56,146.56,146.51,146.52,1100
22,146.56,146.56,146.56,146.56,100
23,146.55,146.61,146.51,146.61,1130
24,146.46,146.46,146.45,146.45,200
25,146.68,146.69,146.55,146.55,1600
26,146.65,146.65,146.65,146.65,132
27,146.58,146.62,146.58,146.62,1100
28,146.54,146.56,146.54,146.56,300
29,146.57,146.58,146.51,146.54,902
30,146.67,146.67,146.67,146.67,315
31,146.625,146.625,146.625,146.625,200
32,146.55,146.61,146.55,146.59,1214
33,146.53,146.575,146.53,146.55,1100
34,146.525,146.53,146.5,146.53,800
35,146.59,146.6,146.53,146.55,1600
36,146.55,146.595,146.53,146.58,900
37,146.5314,146.5314,146.5314,146.5314,136
38,146.54,146.54,146.515,146.515,401
39,146.59,146.59,146.56,146.56,300
40,146.5341,146.5341,146.5341,146.5341,100
41,146.56,146.56,146.53,146.53,370
42,146.71,146.71,146.54,146.54,2100
43,146.7,146.7,146.664,146.664,350
45,146.62,146.7,146.62,146.7,2300
46,146.52,146.6,146.52,146.6,300
47,146.52,146.52,146.52,146.52,100
48,146.52,146.53,146.52,146.53,200
49,146.52,146.52,146.52,146.52,200
50,146.56,146.56,146.525,146.535,400
51,146.56,146.56,146.51,146.52,1306
52,146.5844,146.5844,146.54,146.545,750
53,146.52,146.56,146.52,146.56,600
54,146.51,146.51,146.51,146.51,100
55,146.47,146.49,146.47,146.49,500
57,146.415,146.415,146.415,146.415,100
58,146.4,146.4,146.4,146.4,100
59,146.39,146.4,146.3779,146.4,300
61,146.32,146.3999,146.32,146.35,903
63,146.3,146.335,146.29,146.29,700
64,146.342,146.342,146.342,146.342,100
65,146.3,146.3,146.3,146.3,100
66,146.36,146.37,146.36,146.36,1100
67,146.45,146.45,146.38,146.38,5636
68,146.4629,146.4629,146.4629,146.4629,113
69,146.48,146.48,146.48,146.48,100
70,146.49,146.49,146.47,146.47,300
71,146.515,146.55,146.5,146.5,650
72,146.54,146.56,146.5,146.51,2900
73,146.56,146.58,146.54,146.56,1500
74,146.54,146.54,146.54,146.54,400
75,146.61,146.62,146.56,146.57,2436
76,146.55,146.59,146.55,146.59,1632
77,146.52,146.52,146.52,146.52,100
78,146.52,146.52,146.52,146.52,200
82,146.4,146.44,146.4,146.4,500
83,146.455,146.46,146.44,146.44,1101
84,146.42,146.45,146.42,146.45,800
86,146.44,146.46,146.38,146.38,1300
87,146.42,146.46,146.42,146.46,1200
88,146.48,146.48,146.43,146.43,1100
89,146.479,146.479,146.479,146.479,190
91,146.43,146.43,146.43,146.43,100
92,146.46,146.48,146.4457,146.4457,1000
93,146.45,146.5,146.45,146.5,1105
97,146.455,146.455,146.42,146.42,400
101,146.55,146.55,146.48,146.48,2300
102,146.56,146.56,146.54,146.54,1100
106,146.5327,146.55,146.51,146.53,1437
107,146.5699,146.5699,146.5433,146.55,433
108,146.57,146.57,146.57,146.57,100
109,146.59,146.59,146.57,146.57,800
110,146.61,146.61,146.6099,146.6099,200
111,146.52,146.58,146.48,146.56,2339
112,146.5108,146.54,146.5108,146.54,340
113,146.54,146.54,146.48,146.515,2500
114,146.6,146.6,146.5399,146.5399,1900
115,146.6,146.6,146.58,146.58,1300
116,146.55,146.55,146.55,146.55,100
117,146.64,146.64,146.58,146.58,1200
118,146.62,146.62,146.62,146.62,100
119,146.62,146.6235,146.61,146.62,700
120,146.57,146.61,146.57,146.61,1150
124,146.5,146.5,146.5,146.5,100
126,146.58,146.58,146.52,146.54,2500
128,146.57,146.61,146.57,146.61,3582
130,146.58,146.61,146.57,146.57,1000
131,146.6,146.6,146.6,146.6,100
132,146.59,146.59,146.55,146.58,500
133,146.52,146.56,146.52,146.56,400
134,146.55,146.56,146.55,146.55,600
135,146.4947,146.5453,146.4947,146.5453,1750
136,146.51,146.51,146.47,146.48,1628
137,146.54,146.54,146.525,146.525,400
138,146.57,146.57,146.5445,146.5445,203
139,146.53,146.57,146.53,146.57,517
141,146.54,146.58,146.54,146.58,2490
142,146.53,146.56,146.53,146.55,1100
143,146.55,146.55,146.5354,146.5354,622
144,146.52,146.53,146.51,146.53,1025
145,146.4824,146.51,146.46,146.51,810
147,146.46,146.4714,146.455,146.4714,615
149,146.43,146.45,146.43,146.45,668
150,146.41,146.43,146.41,146.43,600
151,146.37,146.395,146.37,146.395,200
152,146.37,146.37,146.37,146.37,113
153,146.41,146.43,146.385,146.41,1244
154,146.4,146.4,146.4,146.4,100
155,146.4,146.4,146.4,146.4,367
156,146.375,146.39,146.375,146.39,500
158,146.4,146.41,146.38,146.4,1196
159,146.39,146.39,146.39,146.39,100
161,146.45,146.45,146.4074,146.4074,1802
164,146.4445,146.4445,146.4445,146.4445,270
166,146.435,146.45,146.43,146.4411,1606
167,146.43,146.46,146.43,146.46,400
168,146.43,146.43,146.43,146.43,100
170,146.43,146.43,146.43,146.43,100
171,146.46,146.46,146.46,146.46,200
172,146.44,146.44,146.43,146.43,200
173,146.43,146.43,146.43,146.43,100
174,146.49,146.49,146.445,146.45,2299
175,146.49,146.49,146.49,146.49,100
176,146.53,146.53,146.48,146.48,3000
177,146.525,146.55,146.52,146.54,1384
178,146.5211,146.5211,146.5211,146.5211,120
180,146.52,146.53,146.51,146.52,840
181,146.52,146.52,146.52,146.52,100
182,146.5,146.5,146.5,146.5,100
183,146.5115,146.53,146.5115,146.53,700
184,146.5,146.5,146.47,146.5,1800
185,146.4788,146.4788,146.4788,146.4788,313
186,146.49,146.5,146.475,146.48,1700
187,146.51,146.51,146.49,146.5,2700
188,146.5097,146.5097,146.5097,146.5097,100
189,146.48,146.495,146.48,146.48,500
191,146.49,146.5,146.46,146.48,1864
193,146.47,146.49,146.47,146.49,600
194,146.45,146.46,146.45,146.46,500
197,146.44,146.46,146.42,146.46,2523
198,146.42,146.42,146.42,146.42,100
199,146.43,146.4466,146.43,146.4466,600
200,146.45,146.45,146.43,146.44,300
201,146.44,146.44,146.44,146.44,100
202,146.46,146.46,146.45,146.45,1069
203,146.44,146.46,146.44,146.45,650
204,146.44,146.44,146.43,146.44,410
206,146.43,146.43,146.43,146.43,200
207,146.48,146.48,146.4351,146.4351,1100
208,146.49,146.49,146.48,146.49,450
209,146.51,146.51,146.485,146.485,1100
210,146.49,146.49,146.49,146.49,500
211,146.51,146.51,146.51,146.51,700
212,146.52,146.52,146.52,146.52,800
213,146.51,146.51,146.5,146.51,500
214,146.55,146.55,146.52,146.52,772
215,146.53,146.53,146.53,146.53,425
216,146.53,146.54,146.53,146.54,200
217,146.55,146.55,146.51,146.53,2600
218,146.54,146.55,146.54,146.55,600
219,146.5,146.53,146.5,146.52,6300
220,146.51,146.51,146.51,146.51,100
221,146.51,146.51,146.5,146.51,1347
222,146.51,146.52,146.51,146.52,900
223,146.51,146.51,146.51,146.51,100
225,146.51,146.52,146.5,146.5,700
226,146.51,146.51,146.51,146.51,100
229,146.5,146.51,146.5,146.51,1300
231,146.515,146.515,146.5,146.5,950
232,146.53,146.53,146.52,146.52,600
233,146.47,146.53,146.47,146.53,2009
234,146.45,146.45,146.45,146.45,100
236,146.4683,146.4683,146.4683,146.4683,107
237,146.48,146.48,146.465,146.47,700
238,146.47,146.47,146.47,146.47,2300
239,146.46,146.46,146.46,146.46,100
240,146.46,146.47,146.46,146.47,550
241,146.45,146.47,146.45,146.47,803
242,146.47,146.48,146.46,146.47,1100
243,146.49,146.49,146.49,146.49,255
244,146.5,146.51,146.48,146.49,2700
246,146.47,146.493,146.47,146.49,900
247,146.453,146.453,146.453,146.453,130
248,146.47,146.47,146.47,146.47,100
250,146.49,146.49,146.49,146.49,200
252,146.51,146.51,146.49,146.51,700
253,146.5,146.51,146.5,146.51,200
254,146.49,146.5,146.49,146.5,710
255,146.49,146.4996,146.48,146.48,464
256,146.49,146.49,146.48,146.48,1000
257,146.505,146.51,146.5,146.5,1300
259,146.51,146.51,146.51,146.51,100
261,146.48,146.51,146.48,146.51,1654
262,146.495,146.495,146.495,146.495,100
263,146.49,146.49,146.49,146.49,100
264,146.48,146.5,146.48,146.5,1115
265,146.5,146.5,146.495,146.5,1100
266,146.45,146.5,146.435,146.5,2325
267,146.4575,146.46,146.445,146.45,1500
268,146.46,146.47,146.46,146.47,200
269,146.445,146.464,146.43,146.46,1658
270,146.455,146.47,146.445,146.445,1001
271,146.44,146.466,146.44,146.466,205
273,146.465,146.47,146.46,146.46,600
274,146.465,146.465,146.465,146.465,200
275,146.455,146.47,146.44,146.46,903
276,146.49,146.505,146.455,146.4659,1733
277,146.52,146.52,146.49,146.52,800
278,146.46,146.5,146.46,146.5,1000
279,146.45,146.47,146.45,146.47,600
280,146.46,146.46,146.44,146.44,2400
281,146.46,146.48,146.455,146.46,1376
282,146.48,146.48,146.47,146.47,400
284,146.46,146.48,146.46,146.48,700
286,146.44,146.48,146.44,146.48,800
288,146.425,146.45,146.425,146.44,300
289,146.43,146.43,146.41,146.41,1100
290,146.43,146.45,146.42,146.44,1975
291,146.42,146.42,146.41,146.42,305
292,146.4089,146.4089,146.385,146.4,1300
293,146.38,146.395,146.38,146.39,500
294,146.35,146.37,146.35,146.37,401
295,146.33,146.34,146.33,146.34,200
296,146.36,146.36,146.34,146.34,400
297,146.35,146.38,146.35,146.37,1800
298,146.36,146.36,146.34,146.34,200
299,146.32,146.34,146.32,146.34,750
300,146.36,146.36,146.325,146.34,1507
301,146.37,146.38,146.36,146.38,1437
302,146.39,146.39,146.3715,146.38,549
303,146.42,146.42,146.4,146.41,795
304,146.43,146.43,146.41,146.41,1100
305,146.42,146.42,146.42,146.42,410
306,146.43,146.43,146.41,146.41,200
307,146.43,146.43,146.42,146.42,800
308,146.45,146.45,146.43,146.44,1712
309,146.43,146.44,146.43,146.44,212
310,146.44,146.44,146.44,146.44,100
311,146.46,146.46,146.46,146.46,600
312,146.4539,146.47,146.45,146.46,1035
313,146.4401,146.4401,146.4401,146.4401,100
314,146.44,146.44,146.44,146.44,200
315,146.455,146.47,146.45,146.45,400
316,146.4476,146.45,146.4476,146.45,900
317,146.48,146.48,146.44,146.44,1607
318,146.5,146.5,146.48,146.49,800
319,146.49,146.49,146.49,146.49,100
320,146.5,146.5,146.49,146.49,300
321,146.52,146.54,146.49,146.49,1735
322,146.51,146.51,146.51,146.51,100
323,146.54,146.54,146.54,146.54,100
324,146.52,146.53,146.52,146.53,500
325,146.52,146.52,146.5,146.51,1410
326,146.535,146.535,146.51,146.52,1600
327,146.51,146.54,146.51,146.54,1400
328,146.495,146.51,146.495,146.51,400
329,146.49,146.5,146.49,146.5,2098
330,146.4769,146.5099,146.4769,146.5099,675
331,146.48,146.509,146.48,146.49,1731
333,146.45,146.46,146.45,146.46,700
334,146.42,146.46,146.42,146.46,1000
336,146.38,146.4299,146.38,146.4299,290
338,146.41,146.41,146.395,146.4,1090
339,146.4,146.4,146.4,146.4,600
341,146.4,146.4,146.4,146.4,202
343,146.38,146.39,146.38,146.38,1000
344,146.36,146.38,146.36,146.38,500
345,146.37,146.38,146.37,146.37,500
346,146.35,146.35,146.35,146.35,100
347,146.31,146.31,146.31,146.31,100
348,146.31,146.31,146.3,146.3,605
349,146.31,146.33,146.31,146.33,1200
350,146.3,146.31,146.3,146.31,300
351,146.29,146.3,146.2701,146.29,2400
352,146.29,146.29,146.29,146.29,100
353,146.3,146.3,146.29,146.3,900
354,146.29,146.3096,146.29,146.29,725
355,146.2301,146.26,146.2301,146.26,700
356,146.31,146.33,146.22,146.23,4343
357,146.32,146.32,146.315,146.32,300
358,146.32,146.345,146.32,146.33,1694
359,146.29,146.31,146.29,146.31,882
360,146.36,146.39,146.3,146.3,1900
361,146.415,146.415,146.375,146.38,1213
363,146.435,146.435,146.4036,146.4036,3122
364,146.455,146.47,146.435,146.435,1412
365,146.51,146.51,146.47,146.47,3328
366,146.52,146.5222,146.51,146.52,7010
367,146.54,146.555,146.52,146.53,3646
368,146.535,146.55,146.53,146.55,4500
369,146.53,146.53,146.525,146.53,1892
370,146.51,146.535,146.51,146.535,1319
371,146.5101,146.52,146.51,146.51,1400
372,146.5101,146.5166,146.505,146.515,5802
373,146.52,146.53,146.52,146.52,600
374,146.53,146.54,146.505,146.51,3101
375,146.55,146.55,146.5001,146.53,5418
376,146.55,146.56,146.53,146.55,3343
377,146.55,146.56,146.54,146.56,500
378,146.53,146.545,146.53,146.5401,2009
379,146.52,146.54,146.52,146.53,2195
380,146.54,146.54,146.51,146.52,3388
381,146.58,146.62,146.54,146.54,4657
382,146.58,146.59,146.57,146.57,1670
383,146.58,146.59,146.58,146.58,800
384,146.585,146.59,146.58,146.59,1449
385,146.66,146.7,146.58,146.58,6881
386,146.66,146.67,146.65,146.66,1551
387,146.7,146.71,146.65,146.66,6213
388,146.6701,146.71,146.67,146.7,2882
389,146.71,146.74,146.67,146.69,9126
390,146.73,146.76,146.7101,146.72,22423
