FLR,Fluor Corp.,Industrials,6,Construction & Engineering,5476668676,1633800
a1502112720,39.92,39.96,39.91,39.91,30129
1,39.815,39.92,39.8001,39.92,11097
2,39.74,39.8,39.72,39.8,5980
3,39.82,39.82,39.7201,39.73,10836
4,39.8001,39.98,39.78,39.84,53064
5,40.04,40.08,39.83,39.83,10230
6,40.055,40.12,40.049,40.05,11730
7,40.056,40.105,40.044,40.07,7745
8,40.13,40.15,40.06,40.0649,10498
9,40.05,40.12,40.05,40.11,4150
10,40.04,40.055,40.03,40.055,4285
11,40.01,40.04,39.975,40.04,6799
12,39.96,39.99,39.96,39.99,3900
13,39.98,39.98,39.9501,39.96,3100
14,40.015,40.015,39.99,39.99,3505
15,39.97,40.02,39.9637,40.02,11048
16,39.96,40,39.96,39.97,2200
17,40.01,40.02,39.97,39.97,4454
18,40.05,40.06,40.0093,40.01,5000
19,40,40.05,39.99,40.04,5719
20,40,40.01,39.989,40.01,1411
21,40.04,40.04,40,40,3612
22,39.98,40.055,39.98,40.045,4731
23,40,40,39.97,39.98,3970
24,39.955,39.995,39.95,39.995,9178
25,39.8644,39.95,39.86,39.95,3577
26,39.8801,39.9,39.865,39.87,5599
27,39.915,39.93,39.885,39.885,8554
28,39.94,39.94,39.9146,39.92,5593
29,39.93,39.96,39.9186,39.9365,10785
30,39.93,39.94,39.92,39.93,4659
31,39.92,39.95,39.9199,39.925,10162
32,39.92,39.935,39.915,39.92,3750
33,39.9205,39.93,39.91,39.93,8357
34,39.92,39.95,39.91,39.93,12510
35,39.89,39.92,39.88,39.92,4482
36,39.88,39.881,39.875,39.88,4286
37,39.86,39.875,39.85,39.875,3133
38,39.765,39.86,39.76,39.86,8608
39,39.82,39.82,39.78,39.78,3484
40,39.75,39.825,39.75,39.825,7668
41,39.74,39.755,39.73,39.75,2979
42,39.74,39.76,39.735,39.735,4938
43,39.755,39.755,39.74,39.74,700
44,39.77,39.77,39.75,39.76,2316
45,39.79,39.79,39.76,39.76,3484
46,39.795,39.8,39.79,39.8,1600
47,39.68,39.795,39.671,39.79,18990
48,39.695,39.7,39.675,39.68,5136
49,39.6545,39.695,39.65,39.69,4904
50,39.65,39.655,39.645,39.655,2026
51,39.6275,39.67,39.6175,39.65,6880
52,39.6024,39.62,39.585,39.62,3600
53,39.63,39.64,39.605,39.61,10750
54,39.6275,39.6352,39.61,39.62,9150
55,39.625,39.63,39.625,39.63,600
56,39.67,39.6851,39.625,39.625,7908
57,39.6375,39.68,39.6375,39.68,4460
58,39.6433,39.65,39.63,39.63,3573
59,39.66,39.66,39.6444,39.65,1189
60,39.63,39.6699,39.63,39.66,9423
61,39.612,39.62,39.612,39.62,2868
62,39.585,39.61,39.585,39.61,3225
63,39.59,39.6,39.5801,39.585,2705
64,39.6,39.6,39.585,39.585,1200
65,39.53,39.595,39.53,39.595,5373
66,39.53,39.54,39.53,39.54,1642
67,39.535,39.535,39.515,39.52,3200
68,39.535,39.535,39.535,39.535,200
69,39.52,39.55,39.52,39.535,5835
70,39.49,39.51,39.49,39.51,4501
71,39.441,39.48,39.44,39.48,1662
72,39.445,39.4465,39.44,39.44,773
73,39.36,39.45,39.36,39.4443,14161
74,39.3875,39.39,39.36,39.36,7134
75,39.3612,39.38,39.36,39.38,2664
76,39.36,39.36,39.3501,39.36,1484
77,39.36,39.37,39.35,39.37,3100
78,39.36,39.38,39.355,39.355,8373
79,39.365,39.37,39.3601,39.37,3527
80,39.365,39.365,39.365,39.365,300
81,39.385,39.385,39.365,39.37,2556
82,39.4,39.42,39.385,39.385,8304
83,39.4,39.43,39.4,39.41,4500
84,39.405,39.405,39.4,39.4,300
85,39.405,39.405,39.4,39.4001,2300
86,39.405,39.41,39.3848,39.405,6592
87,39.4063,39.41,39.405,39.41,600
88,39.405,39.405,39.405,39.405,100
89,39.455,39.46,39.4035,39.41,7053
90,39.46,39.49,39.46,39.46,16389
91,39.4499,39.46,39.44,39.46,7238
92,39.435,39.46,39.435,39.46,2740
93,39.41,39.43,39.41,39.43,1671
94,39.405,39.41,39.405,39.41,2422
95,39.4,39.41,39.4,39.4,1746
96,39.385,39.39,39.38,39.39,1184
97,39.375,39.38,39.37,39.38,16478
98,39.35,39.37,39.35,39.37,13424
99,39.345,39.35,39.345,39.35,4528
100,39.34,39.345,39.33,39.34,2966
101,39.34,39.343,39.34,39.343,1100
102,39.25,39.35,39.25,39.34,33185
103,39.247,39.25,39.23,39.25,13951
104,39.27,39.27,39.245,39.245,5825
105,39.3074,39.3074,39.28,39.28,1872
106,39.31,39.31,39.31,39.31,200
107,39.305,39.315,39.26,39.31,65334
108,39.275,39.3,39.27,39.29,2728
109,39.3067,39.31,39.3,39.31,1900
110,39.2975,39.31,39.275,39.31,3000
111,39.2943,39.3,39.2935,39.2935,416
112,39.29,39.3,39.28,39.295,2930
113,39.285,39.285,39.285,39.285,100
114,39.3,39.31,39.285,39.285,5150
115,39.3,39.3,39.29,39.29,2992
116,39.29,39.3,39.29,39.29,22652
117,39.27,39.31,39.27,39.3,13733
118,39.26,39.27,39.245,39.27,7266
119,39.25,39.26,39.24,39.25,12936
120,39.26,39.26,39.245,39.25,1469
121,39.3,39.3,39.255,39.26,2900
122,39.29,39.31,39.29,39.31,3667
123,39.3375,39.34,39.295,39.295,16300
124,39.3301,39.3362,39.33,39.335,2504
125,39.34,39.34,39.31,39.33,12702
126,39.36,39.36,39.3318,39.3318,3500
127,39.34,39.37,39.325,39.36,8745
128,39.305,39.34,39.3025,39.34,13859
129,39.2949,39.305,39.2949,39.305,1046
130,39.29,39.3,39.29,39.295,760
131,39.275,39.2989,39.27,39.2989,4496
132,39.265,39.27,39.265,39.27,2544
133,39.28,39.28,39.265,39.27,2291
134,39.3,39.3,39.275,39.275,9053
135,39.2698,39.31,39.267,39.3,14266
136,39.26,39.26,39.221,39.26,31852
137,39.27,39.285,39.25,39.26,4260
138,39.27,39.28,39.2612,39.2612,2100
139,39.3,39.3,39.27,39.27,4332
140,39.295,39.315,39.28,39.3,15846
141,39.3003,39.3003,39.3,39.3,2576
142,39.295,39.31,39.295,39.3,7600
143,39.33,39.3312,39.2901,39.3,7683
144,39.335,39.335,39.33,39.33,2400
145,39.3,39.345,39.295,39.34,8789
146,39.3,39.315,39.29,39.31,6762
147,39.28,39.29,39.28,39.29,1100
148,39.295,39.295,39.285,39.29,1700
149,39.3,39.34,39.295,39.295,5924
150,39.31,39.31,39.295,39.305,1200
151,39.285,39.305,39.285,39.305,2520
152,39.31,39.31,39.285,39.285,2600
153,39.3,39.3166,39.3,39.315,4030
154,39.303,39.31,39.295,39.31,3650
155,39.3035,39.305,39.3035,39.305,1683
156,39.32,39.32,39.295,39.3099,8410
157,39.3,39.335,39.3,39.325,11597
158,39.28,39.33,39.28,39.3,29395
159,39.33,39.33,39.28,39.28,22298
160,39.33,39.34,39.325,39.33,8511
161,39.345,39.345,39.335,39.34,1500
162,39.345,39.345,39.3401,39.345,600
163,39.36,39.36,39.345,39.35,16077
164,39.3834,39.39,39.355,39.36,10169
165,39.385,39.385,39.38,39.385,1100
166,39.37,39.39,39.37,39.39,78900
167,39.38,39.38,39.375,39.375,1900
168,39.45,39.45,39.38,39.38,8065
169,39.38,39.455,39.38,39.45,25022
170,39.36,39.385,39.35,39.385,7038
171,39.37,39.37,39.36,39.36,800
172,39.375,39.39,39.37,39.37,2100
173,39.39,39.39,39.375,39.38,700
174,39.3895,39.3895,39.37,39.38,3094
175,39.4,39.4,39.38,39.38,1300
176,39.37,39.395,39.37,39.395,1180
177,39.395,39.41,39.38,39.38,4000
178,39.37,39.4,39.37,39.4,4500
179,39.39,39.4,39.38,39.38,1296
180,39.38,39.38,39.37,39.38,2106
181,39.38,39.39,39.38,39.385,3664
182,39.38,39.38,39.3744,39.38,1000
183,39.38,39.39,39.37,39.38,2900
184,39.375,39.38,39.375,39.38,2000
185,39.375,39.38,39.375,39.375,400
186,39.38,39.39,39.38,39.38,3400
187,39.38,39.385,39.38,39.385,900
188,39.38,39.38,39.365,39.38,3010
189,39.38,39.39,39.36,39.36,2586
190,39.38,39.385,39.37,39.38,1600
191,39.351,39.38,39.35,39.38,2498
192,39.365,39.37,39.3505,39.37,951
193,39.3888,39.39,39.361,39.37,3101
194,39.35,39.39,39.35,39.39,3556
195,39.365,39.38,39.3575,39.36,8496
196,39.35,39.3602,39.35,39.3602,1179
197,39.36,39.36,39.3483,39.3483,1804
198,39.355,39.355,39.35,39.3544,537
199,39.37,39.37,39.3501,39.355,2314
200,39.37,39.37,39.365,39.365,200
202,39.385,39.395,39.365,39.37,3850
203,39.365,39.39,39.365,39.39,5147
204,39.36,39.37,39.36,39.37,1337
205,39.37,39.37,39.36,39.36,1708
206,39.3762,39.3762,39.375,39.375,1421
207,39.38,39.38,39.38,39.38,200
208,39.365,39.3812,39.365,39.38,5900
209,39.375,39.38,39.37,39.37,2201
210,39.37,39.38,39.37,39.37,2934
211,39.37,39.38,39.37,39.375,2474
212,39.345,39.37,39.345,39.365,3834
213,39.355,39.36,39.345,39.35,1900
214,39.36,39.36,39.36,39.36,200
215,39.355,39.355,39.355,39.355,100
216,39.36,39.37,39.351,39.3552,3708
217,39.38,39.385,39.37,39.37,8312
218,39.345,39.39,39.345,39.38,6160
219,39.355,39.36,39.3418,39.345,1839
220,39.35,39.37,39.35,39.36,1900
221,39.36,39.36,39.36,39.36,100
222,39.36,39.36,39.36,39.36,200
223,39.345,39.36,39.34,39.36,2300
224,39.34,39.345,39.34,39.345,200
225,39.375,39.375,39.3475,39.35,3362
