HCN,Welltower Inc.,Real Estate,9,Health Care REITs,26529758377,1428369
a1502112600,71.83,71.83,71.83,71.83,18578
1,71.89,71.9679,71.83,71.83,1845
2,71.8393,71.85,71.75,71.84,5749
3,71.7,71.76,71.591,71.76,3734
4,71.66,71.69,71.64,71.64,1677
5,71.5585,71.6009,71.5585,71.6009,718
6,71.53,71.59,71.48,71.52,5880
7,71.79,71.79,71.54,71.5513,1400
8,71.84,71.84,71.81,71.81,800
9,71.83,71.83,71.83,71.83,700
10,71.84,71.84,71.84,71.84,100
11,72,72,71.8581,71.8581,4888
12,71.98,71.98,71.98,71.98,100
13,72.007,72.007,72.007,72.007,100
14,71.9982,72.01,71.97,71.98,2005
15,72.1,72.1,72.02,72.02,1539
16,72.195,72.195,72.07,72.08,9373
17,72.22,72.24,72.18,72.185,3524
18,72.27,72.28,72.2,72.21,7169
19,72.2843,72.3,72.22,72.27,5689
20,72.3,72.3,72.265,72.29,1750
21,72.29,72.33,72.29,72.32,3330
22,72.255,72.28,72.21,72.28,6576
23,72.22,72.28,72.2,72.28,2600
24,72.26,72.26,72.21,72.23,1100
25,72.24,72.29,72.24,72.24,5254
26,72.21,72.23,72.19,72.22,7720
27,72.21,72.22,72.19,72.22,1434
28,72.22,72.22,72.1929,72.2,2600
29,72.21,72.24,72.19,72.24,2312
30,72.24,72.24,72.2,72.21,2600
31,72.21,72.23,72.18,72.23,5352
32,72.21,72.24,72.2,72.2,4418
33,72.195,72.21,72.19,72.2,2332
34,72.09,72.18,72.09,72.1754,3650
35,72.14,72.16,72.07,72.1,4273
36,72.16,72.18,72.11,72.12,2506
37,72.1,72.165,72.1,72.16,6755
38,72.075,72.1,72.05,72.07,6950
39,72.065,72.1,72.05,72.075,1654
40,72.02,72.05,71.99,72.05,7431
41,72.01,72.03,72.01,72.015,4800
42,72.01,72.05,72,72.02,4581
43,72.06,72.06,71.99,72.01,4679
44,72.04,72.08,72.04,72.06,3786
45,72.05,72.05,72.025,72.025,1298
46,72.04,72.09,72.0372,72.05,4033
47,71.98,72.045,71.98,72.04,3700
48,71.99,72,71.98,71.98,1800
49,72.015,72.03,71.98,71.98,2700
50,72.025,72.025,72.015,72.015,1300
51,72.025,72.025,72,72.025,2260
52,71.995,72.025,71.98,72.025,3275
53,71.94,72,71.94,71.995,2434
54,71.975,71.99,71.925,71.925,2455
55,71.965,71.98,71.95,71.98,2100
56,71.93,71.97,71.93,71.97,2551
57,71.925,71.925,71.91,71.925,1090
58,71.95,71.96,71.91,71.925,2300
59,71.9001,71.97,71.9,71.95,4201
60,71.89,71.925,71.88,71.91,5566
61,71.91,71.91,71.88,71.89,2500
62,71.86,71.91,71.86,71.91,5900
63,71.88,71.8899,71.86,71.875,1200
64,71.9,71.9,71.86,71.88,2400
65,71.87,71.91,71.86,71.9,3100
66,71.895,71.9,71.88,71.88,2386
67,71.94,71.94,71.905,71.905,2600
68,71.955,71.96,71.927,71.94,4800
69,71.975,71.975,71.955,71.955,1600
70,71.99,72,71.975,71.975,1500
71,72.005,72.015,71.99,71.995,3100
72,71.97,72.01,71.97,72.01,2800
73,71.98,71.995,71.97,71.97,5200
74,71.99,71.995,71.98,71.985,2100
75,71.99,71.99,71.98,71.985,1740
76,72.04,72.05,71.975,71.99,6800
77,72.065,72.07,72.045,72.07,2400
78,72.11,72.11,72.06,72.06,2694
79,72.1,72.1,72.09,72.1,700
81,72.14,72.14,72.09,72.1,1430
83,72.135,72.135,72.135,72.135,300
84,72.09,72.15,72.09,72.15,4200
85,72.05,72.0801,72.05,72.08,2100
86,72.04,72.04,72.04,72.04,600
87,71.97,72.02,71.97,72.02,1900
88,71.9,71.95,71.9,71.94,3100
89,71.9,71.9,71.89,71.9,1795
90,71.875,71.91,71.875,71.9,1900
91,71.88,71.89,71.86,71.89,4448
92,71.89,71.89,71.87,71.8754,1678
93,71.88,71.9,71.88,71.9,1205
94,71.87,71.8888,71.87,71.8888,1101
95,71.9,71.9,71.88,71.88,1500
96,71.91,71.91,71.89,71.89,1000
97,71.93,71.93,71.92,71.93,600
98,71.86,71.92,71.86,71.92,2000
99,71.84,71.85,71.83,71.85,1400
100,71.84,71.85,71.83,71.85,2500
101,71.77,71.82,71.75,71.82,6480
102,71.76,71.76,71.76,71.76,100
103,71.78,71.79,71.76,71.7779,1764
104,71.76,71.79,71.76,71.79,2781
105,71.76,71.76,71.76,71.76,400
106,71.77,71.77,71.76,71.76,201
107,71.7375,71.76,71.735,71.76,1304
108,71.73,71.73,71.725,71.73,2300
109,71.74,71.74,71.73,71.73,200
110,71.7,71.7201,71.7,71.7201,2100
111,71.695,71.7,71.68,71.6895,2359
112,71.7,71.7,71.7,71.7,100
113,71.72,71.73,71.7,71.7,1998
114,71.68,71.702,71.68,71.702,850
115,71.68,71.7,71.68,71.69,1500
116,71.66,71.67,71.66,71.67,1850
117,71.64,71.65,71.63,71.65,1603
118,71.64,71.64,71.61,71.63,2700
119,71.635,71.6428,71.635,71.6428,1200
120,71.635,71.635,71.62,71.63,1700
121,71.62,71.62,71.62,71.62,100
122,71.63,71.65,71.63,71.635,1300
123,71.64,71.65,71.62,71.63,2550
124,71.61,71.64,71.6,71.64,2609
125,71.59,71.62,71.59,71.6,7565
126,71.6,71.6,71.59,71.59,1100
127,71.63,71.63,71.591,71.6,1714
128,71.64,71.64,71.62,71.62,544
129,71.6,71.64,71.59,71.64,2900
130,71.54,71.6,71.54,71.6,2600
131,71.535,71.54,71.53,71.54,491
132,71.5302,71.5499,71.52,71.5499,519
133,71.52,71.54,71.52,71.52,1150
134,71.54,71.55,71.53,71.53,2116
135,71.49,71.55,71.49,71.55,1302
136,71.51,71.51,71.5,71.5,400
137,71.43,71.51,71.43,71.51,5349
