STT,State Street Corp.,Financials,4,Asset Management & Custody Banks,33642743505,1831177
a1500557400,90.81,90.81,90.81,90.81,7673
1,90.845,90.85,90.715,90.81,1461
2,91.2,91.2,90.85,90.85,4120
3,91.09,91.11,90.92,91.11,11137
4,91.05,91.09,91,91.09,2298
5,91.27,91.27,91.04,91.045,17411
6,91.43,91.48,91.155,91.155,15996
7,91.65,91.66,91.38,91.42,35924
8,91.495,91.6,91.45,91.56,3700
9,91.58,91.58,91.45,91.485,2959
10,91.81,91.81,91.55,91.58,6490
11,91.97,92.03,91.83,91.83,16350
12,92.13,92.13,91.91,91.92,3917
13,92.19,92.27,92.05,92.08,13074
14,92.25,92.25,92.11,92.185,4232
15,92.42,92.42,92.18,92.195,18192
16,92.31,92.42,92.265,92.42,7204
17,92.17,92.31,92.13,92.27,10783
18,92.11,92.11,92.01,92.09,3193
19,92.03,92.1,91.96,91.96,3579
20,92.03,92.09,91.98,92.02,1310
21,91.9,91.96,91.89,91.94,1610
22,91.8,91.87,91.78,91.84,5100
23,91.81,91.83,91.79,91.819,2787
24,91.82,91.82,91.75,91.79,2663
25,91.82,91.82,91.81,91.81,800
26,91.94,91.94,91.8,91.81,35878
27,91.98,92.01,91.88,91.94,41991
28,92,92,91.93,91.96,15873
29,92.09,92.09,92,92,9575
30,92.05,92.08,92.03,92.08,7754
31,92.28,92.33,92.05,92.07,17691
32,92.3,92.3,92.25,92.28,22181
33,92.24,92.28,92.21,92.28,4210
34,92.125,92.225,92.11,92.2233,2750
35,92.01,92.13,92.01,92.11,3393
36,92.05,92.06,92.0037,92.0037,8016
37,92.05,92.05,92.01,92.04,5450
38,92.08,92.12,92.03,92.03,9300
39,92.015,92.08,92,92.06,2900
40,92.02,92.02,91.99,92.015,6000
41,91.98,92.005,91.98,92,6071
42,91.985,92.01,91.96,91.96,10415
43,92.1,92.1,91.985,91.985,5654
44,92.1,92.1275,92.08,92.095,12409
45,92.08,92.11,92.075,92.085,3856
46,92.16,92.17,92.08,92.08,11189
47,92.25,92.27,92.15,92.15,5463
48,92.24,92.25,92.21,92.25,1608
49,92.275,92.275,92.24,92.24,1597
50,92.3,92.3,92.24,92.275,2543
51,92.33,92.335,92.265,92.265,3977
52,92.33,92.33,92.28,92.315,2386
53,92.35,92.37,92.33,92.35,2902
54,92.325,92.36,92.32,92.335,1700
55,92.295,92.37,92.29,92.34,2800
56,92.3,92.3,92.28,92.29,1300
57,92.28,92.29,92.25,92.29,4941
58,92.29,92.29,92.23,92.27,2800
59,92.23,92.26,92.22,92.26,2263
60,92.26,92.26,92.24,92.24,2584
61,92.12,92.27,92.11,92.27,4048
62,91.96,92.1,91.85,92.1,5150
63,91.88,91.99,91.87,91.97,3125
64,91.94,91.94,91.87,91.88,1600
65,92,92.03,91.97,91.97,3900
66,91.97,92.025,91.97,92.02,2671
67,91.905,91.99,91.905,91.96,940
68,91.775,91.905,91.75,91.905,2000
69,91.84,91.84,91.78,91.78,2700
70,91.81,91.85,91.8,91.85,900
71,91.68,91.77,91.66,91.77,1900
72,91.8,91.8,91.71,91.71,9002
73,91.86,91.86,91.77,91.78,1700
74,91.8773,91.89,91.86,91.87,1400
75,91.8768,91.89,91.87,91.89,460
76,91.86,91.88,91.85,91.86,2278
77,91.84,91.84,91.81,91.83,2200
78,91.875,91.875,91.78,91.81,1600
79,91.85,91.85,91.83,91.84,1390
80,91.88,91.9,91.82,91.86,1887
81,91.89,91.9,91.84,91.875,3500
82,91.86,91.88,91.86,91.88,700
83,91.89,91.89,91.84,91.84,500
84,91.93,91.93,91.86,91.86,1352
85,91.915,91.99,91.915,91.92,5572
86,91.94,91.94,91.89,91.91,700
87,91.93,91.96,91.92,91.9499,2350
88,92,92.02,91.92,91.92,1964
89,91.94,92.01,91.94,91.99,1600
90,91.96,91.96,91.93,91.93,700
91,91.94,91.96,91.915,91.94,6328
92,91.96,91.96,91.93,91.949,50000
93,91.96,91.96,91.91,91.96,3811
94,91.96,91.99,91.96,91.97,910
95,92.055,92.06,92,92,4267
96,92.01,92.08,92.01,92.07,2400
97,92.06,92.06,92.03,92.04,2000
98,92.0356,92.09,92.01,92.08,5234
99,91.99,92.015,91.97,92.01,1300
100,91.94,92,91.94,92,2325
101,91.91,91.93,91.91,91.93,400
102,91.9,91.91,91.89,91.9,2549
103,91.76,91.891,91.75,91.89,2400
104,91.71,91.7792,91.7,91.75,2952
105,91.68,91.71,91.68,91.7,1791
106,91.57,91.68,91.57,91.68,3900
107,91.74,91.77,91.61,91.61,23389
108,91.63,91.74,91.63,91.74,2000
109,91.61,91.63,91.58,91.63,800
110,91.54,91.59,91.5,91.59,4747
111,91.43,91.535,91.43,91.525,2189
112,91.51,91.52,91.45,91.45,2327
113,91.57,91.6,91.52,91.52,1525
114,91.47,91.55,91.47,91.55,1700
115,91.48,91.49,91.47,91.47,1400
116,91.38,91.49,91.37,91.49,2581
117,91.38,91.38,91.32,91.35,2039
118,91.395,91.395,91.38,91.38,600
119,91.4128,91.4128,91.4,91.4,880
120,91.4,91.4,91.38,91.4,1300
121,91.38,91.4,91.36,91.4,3151
122,91.335,91.36,91.335,91.36,6300
123,91.3076,91.34,91.3076,91.32,3063
124,91.31,91.32,91.28,91.29,2506
125,91.27,91.37,91.25,91.33,6099
126,91.24,91.26,91.22,91.25,600
127,91.22,91.24,91.18,91.24,3225
128,91.22,91.25,91.14,91.1938,5954
129,91.305,91.305,91.26,91.26,800
130,91.445,91.47,91.27,91.29,11838
131,91.265,91.44,91.26,91.42,4878
