SPGI,S&P Global Inc.,Financials,4,Financial Exchanges & Data,39041916778,1173447
a1500557460,150.33,150.33,150.33,150.33,8785
1,150.73,150.73,150.38,150.41,1000
2,150.21,150.51,150.21,150.45,700
3,150.54,150.54,150.26,150.26,640
4,150.76,150.84,150.57,150.57,2250
5,150.6,150.7297,150.6,150.7,620
7,150.77,150.77,150.77,150.77,100
8,150.79,150.95,150.76,150.8,2315
9,150.89,150.9599,150.8,150.8,500
10,150.78,150.86,150.78,150.86,833
11,150.99,150.99,150.8397,150.8397,750
12,150.65,151,150.65,150.98,1970
13,150.8,150.81,150.8,150.81,400
14,150.8,150.92,150.785,150.79,2500
15,150.81,150.985,150.81,150.925,1664
16,150.82,150.86,150.75,150.75,1320
17,150.83,150.83,150.76,150.78,900
18,150.49,150.7828,150.44,150.7828,3284
19,150.53,150.53,150.43,150.46,2600
20,150.63,150.74,150.62,150.62,2000
21,150.62,150.64,150.62,150.64,500
22,150.7,150.7,150.615,150.615,2000
23,150.655,150.655,150.645,150.645,330
24,150.36,150.63,150.36,150.63,1200
25,150.66,150.66,150.48,150.48,740
26,150.81,150.81,150.73,150.73,1117
27,150.9,150.9,150.89,150.89,200
28,150.825,150.94,150.825,150.85,1500
29,150.78,150.78,150.78,150.78,200
30,150.58,150.79,150.55,150.78,3047
31,150.93,150.93,150.66,150.66,900
32,150.78,150.88,150.7,150.83,1300
33,150.94,150.94,150.92,150.92,850
34,150.9,150.91,150.9,150.91,800
35,150.85,150.85,150.755,150.755,610
36,150.99,150.99,150.9,150.9,600
37,150.98,151,150.83,151,3200
38,150.84,150.89,150.81,150.89,2416
39,150.915,150.92,150.875,150.875,1000
40,150.95,150.95,150.915,150.915,500
41,150.86,150.96,150.86,150.96,1493
42,150.93,150.96,150.87,150.87,400
43,150.92,150.97,150.92,150.93,1415
44,150.925,150.925,150.925,150.925,100
45,150.91,150.91,150.82,150.82,400
46,150.72,150.84,150.72,150.84,1675
47,150.7201,150.84,150.7201,150.8,1900
48,150.82,150.82,150.7601,150.82,300
49,150.75,150.89,150.75,150.82,1300
50,150.71,150.78,150.71,150.75,900
51,150.8,150.8,150.73,150.73,600
52,150.97,150.97,150.88,150.88,700
53,150.92,151,150.92,151,2105
54,150.87,150.9,150.87,150.9,200
55,150.89,150.94,150.88,150.94,500
56,150.84,150.9,150.84,150.87,500
57,150.86,150.97,150.86,150.91,1400
59,150.9,150.915,150.87,150.91,400
60,150.83,150.95,150.8,150.9,1400
61,150.55,150.815,150.55,150.815,1200
62,150.57,150.61,150.57,150.61,400
63,150.64,150.64,150.54,150.54,400
64,150.67,150.86,150.67,150.72,1700
66,150.78,150.78,150.78,150.78,100
67,150.5562,150.78,150.55,150.78,1500
68,150.64,150.64,150.57,150.57,1000
69,150.85,150.85,150.68,150.68,1700
70,150.75,150.76,150.75,150.76,400
71,150.82,150.82,150.82,150.82,200
72,150.905,150.95,150.835,150.835,800
73,150.925,150.95,150.87,150.87,800
74,150.84,150.89,150.83,150.89,1320
75,150.91,150.91,150.8,150.8,800
77,150.72,150.91,150.72,150.8999,2000
78,150.69,150.69,150.69,150.69,100
79,150.81,150.87,150.81,150.84,4757
80,150.89,150.89,150.8699,150.8699,300
81,150.9099,150.9099,150.85,150.85,760
82,150.82,150.93,150.78,150.91,4105
83,150.94,150.9405,150.83,150.83,2904
84,150.945,151.055,150.945,150.95,5513
85,150.96,151,150.94,150.94,900
86,151.02,151.02,150.96,150.99,1243
87,151.09,151.09,151,151.02,1500
88,151.02,151.11,151.01,151.11,3620
89,151,151,151,151,300
90,150.92,151.015,150.92,151.015,2500
91,151.06,151.06,150.91,150.94,2642
92,151.22,151.22,151.07,151.07,1900
93,151.215,151.37,151.18,151.24,3275
94,151.32,151.32,151.26,151.26,700
95,151.33,151.38,151.33,151.34,2008
96,151.28,151.28,151.28,151.28,500
97,151.26,151.325,151.26,151.325,900
98,151.265,151.265,151.265,151.265,100
99,151.26,151.32,151.26,151.295,1300
100,151.235,151.255,151.235,151.255,200
101,151.27,151.27,151.27,151.27,100
102,151.22,151.27,151.21,151.26,2606
103,151.14,151.25,151.14,151.24,1950
104,151.21,151.21,151.13,151.13,1097
105,151.26,151.28,151.215,151.215,1646
106,151.29,151.29,151.2,151.26,1400
108,151.25,151.28,151.25,151.27,1000
109,151.23,151.25,151.23,151.23,600
110,151.24,151.26,151.17,151.23,3100
111,151.241,151.241,151.241,151.241,130
112,151.37,151.445,151.28,151.28,1700
114,151.33,151.33,151.33,151.33,500
115,151.27,151.395,151.27,151.29,1940
116,151.215,151.3,151.18,151.245,3944
117,151.32,151.32,151.26,151.27,1041
118,151.42,151.42,151.32,151.37,6100
119,151.36,151.45,151.36,151.36,1700
120,151.36,151.36,151.35,151.35,421
121,151.29,151.32,151.29,151.32,387
122,151.42,151.42,151.335,151.35,1300
123,151.33,151.42,151.33,151.39,2300
124,151.32,151.44,151.29,151.38,9148
125,151.29,151.32,151.29,151.32,200
126,151.305,151.35,151.28,151.35,1900
127,151.24,151.34,151.24,151.34,760
128,151.29,151.29,151.24,151.24,900
129,151.32,151.32,151.32,151.32,100
130,151.34,151.37,151.3,151.3,1000
131,151.33,151.36,151.3,151.325,900
132,151.32,151.33,151.26,151.33,1350
133,151.2978,151.2978,151.2978,151.2978,538
134,151.42,151.43,151.355,151.355,1628
135,151.3499,151.4,151.34,151.4,900
136,151.33,151.33,151.31,151.31,600
