CBS,CBS Corp.,Consumer Discretionary,1,Broadcasting,29598079254,2476135
a1500557400,65.21,65.21,65,65,9957
1,64.85,64.91,64.85,64.91,200
2,64.84,64.84,64.84,64.84,200
3,64.84,64.93,64.84,64.84,5000
4,64.85,64.9,64.82,64.9,7942
5,64.81,64.87,64.81,64.82,10200
6,64.9,64.93,64.77,64.8,4586
7,64.9,65.03,64.89,64.94,3910
8,65.043,65.043,64.97,64.97,2283
9,65.07,65.13,65.015,65.015,3863
10,64.97,65.08,64.97,65.065,16531
11,65.06,65.09,65.01,65.02,3268
12,65.2,65.2,65.03,65.13,21013
13,65.15,65.2,65.11,65.2,6285
14,65.15,65.21,65.15,65.2,5300
15,65.17,65.17,65.14,65.15,6079
16,65.0722,65.13,65.06,65.111,3300
17,65.07,65.07,65.04,65.05,2400
18,65.07,65.11,65.02,65.07,9025
19,65.0799,65.11,65.04,65.1,1537
20,65.08,65.08,65.05,65.07,2400
21,65.08,65.11,65.03,65.11,3630
22,65.08,65.095,65.08,65.095,1000
23,65.03,65.06,65.03,65.06,1600
24,64.985,65.09,64.98,65.03,11876
25,65.04,65.055,65.01,65.01,3856
26,65.02,65.02,64.99,65.02,1000
28,65.03,65.03,64.97,64.97,9600
29,65.0125,65.03,64.97,65.01,2214
30,65.01,65.07,65.01,65.02,4960
31,64.99,65.02,64.96,65,4074
32,65.0099,65.01,64.96,65.01,2400
33,64.99,65.005,64.96,65.005,3400
34,65,65.03,64.98,64.99,6020
35,64.97,65.005,64.95,65.005,2511
36,64.97,64.99,64.95,64.99,1900
37,64.97,64.99,64.95,64.963,1535
38,65,65,64.97,64.97,800
39,64.99,65.04,64.99,65,5290
40,65.02,65.035,65,65.01,3766
41,64.9958,65.035,64.9958,65.029,2837
42,65.03,65.0392,64.99,64.99,4908
43,64.995,65.02,64.98,65.02,4000
44,64.95,65,64.95,65,3000
45,65,65.02,64.96,64.96,4404
46,64.95,65.01,64.95,65.01,2400
47,64.96,64.99,64.95,64.96,3027
48,65.01,65.01,64.99,64.99,5171
49,65.02,65.0331,65,65.03,6014
50,65.025,65.035,65.01,65.035,5856
51,64.99,65.025,64.99,65.02,3270
52,65.02,65.03,64.99,64.99,5580
53,65.06,65.06,65.03,65.03,1100
54,65.09,65.1,65.07,65.0744,2928
55,65.05,65.08,65.05,65.07,1836
56,65.04,65.05,65.04,65.05,900
57,65.04,65.07,65.01,65.05,5540
58,65.08,65.08,65.05,65.05,4690
59,65.08,65.08,65.07,65.07,1011
60,65.05,65.08,65.05,65.08,1123
61,65.06,65.1,65.04,65.06,5383
62,65.02,65.06,64.97,65.01,6904
63,64.96,65.03,64.94,65.0064,12662
64,65,65,64.9363,64.96,4504
65,64.94,64.98,64.94,64.98,8620
66,64.95,64.98,64.95,64.96,2545
67,65.02,65.02,64.94,64.96,6322
68,64.95,64.99,64.94,64.99,4385
69,64.97,64.98,64.96,64.96,800
70,65,65,64.98,64.98,200
71,65.005,65.01,64.98,65,4717
72,65.02,65.03,65.005,65.02,1801
73,65.02,65.04,64.99,65.04,5336
74,65.02,65.02,64.995,65,4425
75,65,65.03,65,65.01,4603
76,64.99,65.04,64.98,65.02,3520
77,65,65,64.98,64.98,1200
78,64.99,65,64.99,65,1031
79,65,65,64.98,64.98,1700
80,65.025,65.025,64.9998,64.9998,1857
81,65,65.025,65,65.02,5930
82,65.105,65.11,65.02,65.02,11352
83,65.07,65.095,65.07,65.095,800
84,65.08,65.09,65.07,65.08,3800
85,65.13,65.15,65.07,65.08,5616
86,65.15,65.17,65.13,65.13,6031
87,65.21,65.2167,65.18,65.18,514
88,65.22,65.25,65.19,65.22,10518
89,65.21,65.22,65.21,65.22,3400
90,65.225,65.225,65.17,65.2,4701
91,65.2,65.21,65.2,65.21,1000
92,65.22,65.22,65.2,65.21,1200
93,65.29,65.29,65.23,65.23,1999
94,65.25,65.3,65.25,65.3,4009
95,65.22,65.25,65.22,65.25,1553
96,65.21,65.225,65.21,65.225,300
97,65.19,65.22,65.1856,65.22,3216
98,65.18,65.21,65.18,65.2,7202
99,65.14,65.175,65.14,65.175,1048
100,65.11,65.13,65.11,65.13,2759
101,65.1694,65.1694,65.1,65.1,4196
102,65.165,65.165,65.16,65.16,1700
103,65.15,65.15,65.12,65.15,2500
104,65.16,65.17,65.1462,65.17,12405
105,65.2,65.2,65.18,65.18,1400
106,65.19,65.19,65.19,65.19,500
107,65.2,65.21,65.19,65.19,2201
108,65.2,65.21,65.18,65.21,3181
109,65.2,65.2,65.18,65.2,2100
110,65.2,65.21,65.2,65.21,800
111,65.21,65.21,65.205,65.205,600
112,65.2292,65.2292,65.22,65.22,1900
113,65.245,65.29,65.225,65.23,3308
114,65.24,65.25,65.24,65.25,2067
115,65.21,65.24,65.21,65.24,1613
116,65.18,65.2059,65.18,65.2059,1371
117,65.18,65.18,65.17,65.17,2902
118,65.19,65.2,65.19,65.2,528
119,65.19,65.19,65.19,65.19,100
120,65.17,65.18,65.16,65.18,2520
121,65.17,65.18,65.16,65.17,2951
122,65.16,65.16,65.15,65.16,2300
123,65.16,65.16,65.16,65.16,100
124,65.15,65.16,65.15,65.16,2135
125,65.11,65.16,65.101,65.15,3436
126,65.07,65.105,65.07,65.105,7500
127,65.09,65.1,65.05,65.05,2008
128,65.07,65.08,65.07,65.08,962
129,65.07,65.07,65.06,65.06,200
130,65.08,65.085,65.07,65.07,2102
131,65.02,65.07,65.02,65.07,1610
132,65.02,65.02,65.01,65.01,600
133,65.08,65.08,65.01,65.01,1810
134,65.11,65.12,65.0701,65.09,4096
135,65.1,65.11,65.0749,65.11,3400
136,65.09,65.1,65.08,65.1,1000
137,65.07,65.07,65.07,65.07,100
138,65.07,65.07,65.07,65.07,300
139,65.08,65.11,65.08,65.08,4301
140,65.08,65.09,65.03,65.09,2101
141,65.08,65.09,65.07,65.08,1294
142,65.075,65.09,65.075,65.08,600
143,65.045,65.075,65.045,65.075,4200
144,65.05,65.0618,65.025,65.04,2400
145,65.0389,65.045,65.03,65.045,1241
146,65.05,65.065,65.0318,65.0318,4296
148,65.05,65.05,65.05,65.05,500
149,65.06,65.06,65.06,65.06,1094
150,65.055,65.07,65.055,65.07,2100
151,65.07,65.075,65.05,65.06,4980
152,65.08,65.08,65.06,65.06,2239
153,65.08,65.09,65.08,65.08,1200
154,65.07,65.09,65.07,65.08,1200
155,65.105,65.11,65.07,65.07,4958
156,65.08,65.105,65.08,65.105,2058
157,65.09,65.11,65.09,65.11,1600
158,65.125,65.13,65.09,65.09,2900
159,65.14,65.14,65.12,65.125,1174
160,65.16,65.16,65.13,65.13,2700
161,65.16,65.1602,65.16,65.1602,608
162,65.17,65.17,65.15,65.16,2093
163,65.15,65.185,65.15,65.175,2958
164,65.17,65.1776,65.15,65.15,3500
165,65.18,65.19,65.18,65.18,2300
166,65.18,65.18,65.18,65.18,1300
167,65.17,65.19,65.17,65.19,2940
168,65.2,65.2,65.17,65.17,1200
169,65.21,65.21,65.2,65.2,1691
170,65.205,65.22,65.19,65.22,3514
171,65.21,65.21,65.205,65.205,2200
172,65.165,65.21,65.165,65.21,1900
173,65.19,65.19,65.16,65.17,1699
174,65.16,65.18,65.16,65.18,2699
175,65.15,65.16,65.15,65.16,500
176,65.18,65.18,65.16,65.16,2800
177,65.19,65.2,65.19,65.19,1636
178,65.17,65.19,65.17,65.18,1600
179,65.17,65.18,65.15,65.175,2354
180,65.14,65.15,65.14,65.15,1200
181,65.14,65.14,65.14,65.14,100
182,65.13,65.15,65.12,65.13,26532
183,65.15,65.15,65.14,65.14,1227
184,65.12,65.15,65.12,65.15,1200
185,65.16,65.16,65.11,65.1212,2000
186,65.18,65.18,65.16,65.17,400
187,65.18,65.195,65.18,65.19,1900
188,65.15,65.16,65.15,65.16,1400
189,65.18,65.18,65.16,65.16,1000
190,65.28,65.28,65.17,65.18,2963
191,65.27,65.27,65.2527,65.2527,300
192,65.2428,65.25,65.2428,65.25,864
193,65.24,65.25,65.24,65.25,300
194,65.23,65.25,65.23,65.25,1707
195,65.2492,65.26,65.235,65.235,2300
196,65.24,65.2533,65.24,65.2533,200
197,65.27,65.27,65.26,65.26,1910
198,65.31,65.31,65.28,65.28,1181
199,65.33,65.355,65.32,65.32,1692
200,65.32,65.32,65.31,65.31,500
201,65.31,65.36,65.31,65.33,2012
202,65.33,65.33,65.3,65.3,1544
203,65.36,65.36,65.32,65.33,800
204,65.37,65.37,65.36,65.36,300
205,65.34,65.36,65.34,65.36,700
206,65.33,65.33,65.307,65.33,1630
207,65.3101,65.34,65.3101,65.34,700
208,65.31,65.32,65.31,65.32,400
209,65.31,65.31,65.31,65.31,600
210,65.32,65.32,65.32,65.32,1100
211,65.305,65.34,65.3,65.33,2400
212,65.35,65.35,65.31,65.31,1050
213,65.31,65.345,65.31,65.34,2100
214,65.29,65.305,65.29,65.3,1300
215,65.3,65.33,65.265,65.265,2400
216,65.315,65.34,65.31,65.31,1300
217,65.32,65.34,65.32,65.34,802
218,65.32,65.32,65.3,65.31,1800
219,65.32,65.32,65.32,65.32,100
220,65.32,65.33,65.32,65.33,200
221,65.33,65.34,65.33,65.33,2592
222,65.3,65.335,65.3,65.335,1307
223,65.37,65.37,65.32,65.32,1010
224,65.56,65.58,65.38,65.38,13011
225,65.66,65.8,65.58,65.58,44037
226,66,66.02,65.63,65.65,60874
227,66.0193,66.11,65.95,66,61197
228,65.892,66.03,65.8,66.02,21742
229,65.8375,65.9,65.77,65.9,4100
230,65.87,66.03,65.85,65.87,15486
231,65.91,65.95,65.84,65.84,3895
232,65.81,65.91,65.81,65.91,1500
233,65.84,65.84,65.72,65.8,3800
234,65.86,65.88,65.81,65.825,4700
235,65.92,65.92,65.88,65.9,2500
236,65.85,65.89,65.81,65.89,7061
237,65.82,65.83,65.7502,65.82,3751
238,65.83,65.83,65.77,65.79,5649
239,65.87,65.87,65.81,65.85,2700
240,65.92,65.93,65.87,65.87,1800
241,65.93,65.93,65.91,65.92,1400
242,66.09,66.1,65.93,65.93,8549
243,66.08,66.19,66.08,66.1,3946
244,66.075,66.075,66.03,66.03,2160
245,66.02,66.06,66.02,66.06,3000
246,66.01,66.015,65.98,66.01,8221
247,66,66.03,65.94,66.02,9487
248,66.01,66.01,65.94,65.98,5079
249,65.97,66,65.97,66,1800
250,65.91,65.97,65.9,65.97,2100
251,65.9,65.9,65.89,65.9,2091
252,65.93,65.96,65.91,65.91,2052
253,65.9,65.93,65.89,65.91,3400
254,65.9,65.91,65.89,65.91,1850
255,65.8,65.9,65.7602,65.9,4050
256,65.84,65.85,65.79,65.81,5018
257,65.9,65.91,65.81,65.82,7152
258,65.88,65.88,65.87,65.88,1100
259,65.8725,65.88,65.87,65.88,1800
260,65.97,65.98,65.855,65.855,5401
261,65.94,65.98,65.94,65.98,1314
262,65.97,65.98,65.94,65.94,1701
263,66.05,66.08,65.95,65.96,24517
264,66.05,66.06,66.02,66.03,1000
265,66.02,66.048,66.02,66.048,2100
266,66.03,66.035,66.02,66.02,4412
267,66.04,66.06,66.03,66.03,3159
268,66.025,66.03,66,66.03,5754
269,66.14,66.14,66.02,66.03,18677
270,66.14,66.15,66.1,66.15,8344
