PEP,PepsiCo Inc.,Consumer Staples,2,Soft Drinks,165133203475,3514312
a1500557400,115.34,115.34,115.34,115.34,53838
1,115.35,115.4,115.28,115.36,7008
2,115.35,115.48,115.35,115.38,8358
3,115.11,115.38,115.11,115.37,21793
4,115.28,115.28,115.16,115.16,11475
5,115.448,115.46,115.27,115.28,6402
6,115.46,115.46,115.3918,115.445,3800
7,115.5,115.53,115.45,115.47,7224
8,115.445,115.5,115.42,115.48,11745
9,115.455,115.47,115.43,115.458,4809
10,115.54,115.55,115.4608,115.47,9203
11,115.55,115.5722,115.524,115.54,23341
12,115.5501,115.57,115.52,115.56,9916
13,115.55,115.58,115.545,115.555,5320
14,115.61,115.63,115.58,115.58,2925
15,115.63,115.64,115.59,115.61,10340
16,115.59,115.63,115.58,115.63,11153
17,115.695,115.7,115.595,115.595,10853
18,115.7355,115.755,115.695,115.695,9865
19,115.73,115.765,115.73,115.735,10249
20,115.74,115.76,115.69,115.72,6342
21,115.76,115.76,115.66,115.7476,14642
22,115.67,115.74,115.67,115.74,3800
23,115.718,115.718,115.68,115.68,4331
24,115.71,115.74,115.71,115.72,2700
25,115.66,115.71,115.66,115.71,7186
26,115.645,115.665,115.62,115.66,5253
27,115.68,115.68,115.63,115.64,6463
28,115.66,115.69,115.655,115.68,3177
29,115.655,115.6638,115.64,115.66,2400
30,115.65,115.67,115.64,115.66,5188
31,115.64,115.67,115.63,115.65,8075
32,115.62,115.645,115.6,115.62,8106
33,115.62,115.67,115.62,115.64,6045
34,115.6699,115.7,115.63,115.63,9810
35,115.69,115.71,115.66,115.66,7300
36,115.65,115.7,115.65,115.6999,14389
37,115.6201,115.64,115.615,115.64,3407
38,115.56,115.62,115.56,115.62,11447
39,115.55,115.58,115.54,115.55,6283
40,115.51,115.55,115.502,115.54,4463
41,115.525,115.53,115.515,115.515,4828
42,115.54,115.57,115.5,115.525,15256
43,115.53,115.56,115.52,115.5314,4721
44,115.555,115.56,115.53,115.53,3600
45,115.605,115.605,115.555,115.56,4163
46,115.5575,115.61,115.54,115.6,6928
47,115.53,115.564,115.52,115.564,2874
48,115.54,115.56,115.54,115.54,5913
49,115.551,115.56,115.52,115.52,3879
50,115.58,115.58,115.54,115.55,4021
51,115.63,115.63,115.56,115.56,3982
52,115.64,115.66,115.62,115.62,7649
53,115.69,115.69,115.62,115.63,4960
54,115.7301,115.74,115.68,115.7,3333
55,115.655,115.73,115.65,115.73,11660
56,115.655,115.66,115.641,115.655,3800
57,115.66,115.69,115.66,115.66,5454
58,115.67,115.69,115.66,115.66,4248
59,115.612,115.67,115.6001,115.67,8844
60,115.65,115.65,115.62,115.62,8200
61,115.64,115.68,115.63,115.65,11357
62,115.64,115.64,115.57,115.63,21517
63,115.6,115.65,115.58,115.65,17988
64,115.66,115.6888,115.61,115.61,4446
65,115.76,115.76,115.6701,115.6701,1724
66,115.75,115.77,115.74,115.74,2000
67,115.72,115.77,115.7,115.76,4802
68,115.6989,115.76,115.6801,115.73,5527
69,115.69,115.71,115.68,115.69,4889
70,115.7001,115.7001,115.68,115.69,1503
71,115.76,115.76,115.7,115.7,8500
72,115.755,115.76,115.73,115.7492,1908
73,115.87,115.87,115.75,115.755,5720
74,115.89,115.9,115.8497,115.88,9635
75,115.89,115.91,115.8876,115.91,876
76,115.9197,115.94,115.89,115.89,2628
77,115.99,115.99,115.93,115.93,9441
78,116.05,116.05,115.99,115.99,24174
79,116.01,116.055,115.99,116.04,6964
80,116.01,116.03,115.98,115.9976,6966
81,115.94,116,115.94,116,3551
82,115.89,115.93,115.885,115.93,3360
83,115.84,115.9254,115.84,115.91,5008
84,115.84,115.845,115.8308,115.84,2522
85,115.88,115.8935,115.82,115.84,9446
86,115.8701,115.9,115.8701,115.89,3400
87,115.895,115.9,115.875,115.88,3517
88,115.97,115.97,115.87,115.89,8001
89,115.91,115.97,115.91,115.97,3327
90,115.95,115.95,115.89,115.89,1300
91,115.9,115.95,115.9,115.95,6250
92,115.88,115.9,115.87,115.89,5700
93,115.92,115.92,115.88,115.88,3258
94,115.9,115.93,115.89,115.9036,2356
95,115.95,115.965,115.9,115.9,5799
96,115.93,115.95,115.9256,115.94,3600
97,115.9,115.93,115.8916,115.92,5653
98,115.905,115.91,115.89,115.9,1537
99,115.9,115.91,115.89,115.9,1715
100,115.88,115.9,115.88,115.9,3519
101,115.81,115.885,115.81,115.88,14532
102,115.81,115.82,115.79,115.81,4375
103,115.76,115.81,115.7552,115.81,4046
104,115.78,115.78,115.76,115.77,3552
105,115.8,115.8,115.78,115.79,600
106,115.79,115.85,115.78,115.797,10784
107,115.9,115.9,115.8,115.82,4823
108,115.83,115.9,115.83,115.9,6489
109,115.7743,115.83,115.76,115.83,1545
110,115.77,115.77,115.74,115.76,2408
111,115.8,115.845,115.7767,115.7767,8999
112,115.83,115.83,115.7988,115.7988,3363
113,115.84,115.8501,115.82,115.8399,5793
114,115.85,115.86,115.83,115.8383,5696
115,115.82,115.85,115.82,115.84,3428
116,115.84,115.845,115.82,115.82,3081
117,115.86,115.86,115.84,115.84,794
118,115.93,115.945,115.88,115.88,4488
119,115.91,115.92,115.903,115.92,6178
120,115.9,115.92,115.89,115.91,5580
121,115.87,115.9,115.87,115.9,2100
122,115.9,115.92,115.8741,115.8741,6723
123,115.85,115.9,115.85,115.9,9016
124,115.82,115.8444,115.82,115.83,5225
125,115.795,115.8201,115.79,115.82,13108
126,115.79,115.83,115.79,115.8,4272
127,115.81,115.83,115.79,115.8,3400
128,115.7838,115.825,115.7838,115.82,2000
129,115.78,115.79,115.77,115.77,1000
130,115.77,115.81,115.76,115.8,6448
131,115.78,115.7927,115.78,115.79,2100
132,115.77,115.7965,115.77,115.78,2695
133,115.8,115.8027,115.77,115.78,2518
134,115.83,115.83,115.79,115.79,3346
135,115.87,115.88,115.84,115.84,7515
136,115.87,115.87,115.85,115.86,1300
137,115.89,115.89,115.85,115.85,2975
138,115.88,115.89,115.875,115.88,7582
139,115.91,115.94,115.885,115.89,3795
140,115.9,115.915,115.9,115.915,6059
141,115.8892,115.92,115.8892,115.91,4421
142,115.93,115.93,115.88,115.88,4500
143,115.9099,115.93,115.9,115.92,4729
144,115.89,115.91,115.89,115.89,755
145,115.79,115.8961,115.77,115.8961,8743
146,115.79,115.8,115.77,115.79,4100
147,115.78,115.825,115.78,115.79,6627
148,115.75,115.8016,115.75,115.79,4109
149,115.78,115.78,115.7601,115.761,3400
150,115.78,115.78,115.77,115.77,1125
151,115.808,115.815,115.78,115.79,3431
152,115.85,115.85,115.81,115.81,1700
153,115.8478,115.85,115.842,115.85,407
154,115.88,115.88,115.85,115.8572,2161
155,115.89,115.89,115.867,115.89,3795
156,115.93,115.93,115.89,115.9,1241
157,115.925,115.9499,115.92,115.93,3669
158,115.85,115.93,115.84,115.93,6352
159,115.83,115.8552,115.825,115.84,1023
160,115.851,115.851,115.835,115.84,1222
161,115.815,115.85,115.8,115.85,2521
162,115.805,115.825,115.805,115.825,1600
163,115.809,115.809,115.79,115.79,407
164,115.805,115.81,115.79,115.8,1100
165,115.82,115.82,115.81,115.81,2257
166,115.8,115.815,115.79,115.81,1650
167,115.76,115.805,115.76,115.8,3310
168,115.77,115.77,115.75,115.76,4400
169,115.78,115.79,115.78,115.78,1242
170,115.77,115.79,115.765,115.79,3317
171,115.765,115.79,115.765,115.77,7545
172,115.78,115.79,115.77,115.77,2681
173,115.91,115.93,115.78,115.78,18726
174,115.935,115.935,115.9,115.91,6498
175,115.945,115.945,115.91,115.93,7891
176,115.935,115.94,115.93,115.94,1700
177,115.94,115.94,115.92,115.9301,4489
178,115.925,115.945,115.92,115.945,3900
179,115.93,115.94,115.92,115.925,3606
180,115.92,115.92,115.9088,115.92,1602
181,115.9,115.93,115.9,115.92,3353
182,115.9,115.905,115.9,115.9,2165
183,115.87,115.93,115.86,115.905,6677
184,115.87,115.8899,115.8697,115.8804,3952
185,115.88,115.88,115.87,115.87,1000
186,115.88,115.9,115.88,115.89,4937
187,115.89,115.895,115.87,115.87,3100
188,115.9,115.9,115.88,115.885,3102
189,115.905,115.91,115.9,115.9,2600
190,115.88,115.905,115.87,115.9,2800
191,115.89,115.9,115.88,115.88,2900
192,115.88,115.88,115.87,115.88,725
193,115.875,115.885,115.87,115.88,1957
194,115.88,115.89,115.879,115.879,2200
195,115.88,115.885,115.87,115.88,2150
196,115.87,115.888,115.87,115.8765,2059
197,115.855,115.87,115.85,115.86,1400
198,115.88,115.88,115.855,115.86,4167
199,115.89,115.89,115.88,115.88,2895
200,115.8824,115.9,115.88,115.89,3480
201,115.86,115.89,115.86,115.89,1400
202,115.885,115.885,115.86,115.86,1491
203,115.8678,115.89,115.86,115.8858,5388
204,115.86,115.87,115.85,115.87,5280
205,115.88,115.88,115.865,115.865,1800
206,115.895,115.9,115.885,115.885,2100
207,115.89,115.895,115.885,115.89,2967
208,115.9,115.9,115.88,115.89,3413
209,115.92,115.92,115.9,115.9,1786
210,115.91,115.92,115.91,115.915,2886
211,115.91,115.92,115.9074,115.92,1867
212,115.91,115.92,115.9,115.9,1396
213,115.89,115.92,115.89,115.91,6336
214,115.87,115.89,115.865,115.89,6008
215,115.86,115.87,115.845,115.87,2900
216,115.83,115.87,115.825,115.865,2701
217,115.81,115.85,115.81,115.83,4539
218,115.805,115.805,115.8,115.8,500
219,115.8,115.805,115.8,115.805,1473
220,115.76,115.81,115.76,115.81,3528
221,115.75,115.76,115.74,115.76,3232
222,115.74,115.745,115.74,115.745,200
223,115.72,115.7469,115.72,115.74,2369
224,115.765,115.765,115.72,115.72,2211
225,115.7661,115.7661,115.74,115.76,1330
226,115.79,115.79,115.77,115.77,2197
227,115.79,115.79,115.79,115.79,500
228,115.8,115.815,115.79,115.795,3300
229,115.805,115.8057,115.8,115.805,554
230,115.78,115.815,115.78,115.81,2621
231,115.785,115.79,115.7775,115.78,1500
232,115.79,115.795,115.785,115.785,3497
233,115.8,115.8,115.785,115.79,2538
234,115.79,115.81,115.79,115.805,2021
235,115.825,115.83,115.79,115.79,5370
236,115.84,115.84,115.825,115.825,1951
237,115.82,115.83,115.82,115.83,4251
238,115.82,115.825,115.8175,115.825,2808
239,115.77,115.8,115.77,115.8,2345
240,115.76,115.775,115.76,115.77,2318
241,115.77,115.77,115.76,115.76,3273
242,115.785,115.785,115.78,115.78,800
243,115.79,115.8,115.78,115.79,2275
244,115.79,115.8,115.79,115.793,1450
245,115.77,115.795,115.77,115.79,4372
246,115.77,115.775,115.77,115.775,1200
247,115.77,115.7754,115.77,115.775,1450
248,115.74,115.779,115.73,115.779,8331
249,115.745,115.747,115.74,115.74,1400
250,115.746,115.746,115.74,115.745,2724
251,115.77,115.775,115.745,115.75,6538
252,115.7795,115.7795,115.76,115.76,2846
253,115.761,115.775,115.76,115.775,2255
254,115.75,115.765,115.75,115.7627,3427
255,115.745,115.7555,115.74,115.755,4088
256,115.745,115.75,115.74,115.741,2104
257,115.71,115.7499,115.71,115.745,5475
258,115.7,115.7065,115.7,115.705,1700
259,115.745,115.745,115.705,115.705,5500
260,115.66,115.74,115.66,115.74,6779
261,115.655,115.665,115.65,115.66,6345
262,115.68,115.68,115.66,115.66,2300
263,115.665,115.68,115.66,115.68,3727
264,115.65,115.66,115.63,115.66,5057
265,115.64,115.6562,115.64,115.655,9662
266,115.6383,115.6383,115.63,115.635,507
267,115.635,115.635,115.63,115.6337,960
268,115.635,115.635,115.63,115.635,6200
269,115.65,115.65,115.63,115.64,5171
270,115.66,115.66,115.64,115.65,3206
271,115.65,115.6665,115.65,115.665,5212
272,115.64,115.66,115.63,115.6558,18307
273,115.645,115.65,115.645,115.65,1400
274,115.6,115.65,115.6,115.645,8764
275,115.59,115.5931,115.57,115.59,6395
276,115.605,115.605,115.6,115.6,534
277,115.6,115.6056,115.6,115.6,1625
278,115.583,115.605,115.58,115.601,6946
279,115.595,115.595,115.58,115.59,3100
280,115.52,115.595,115.52,115.59,4466
281,115.535,115.55,115.525,115.53,4411
282,115.491,115.535,115.491,115.535,6492
283,115.5,115.51,115.495,115.499,4403
284,115.47,115.505,115.46,115.505,5298
285,115.48,115.48,115.46,115.47,3200
286,115.505,115.51,115.4912,115.495,3753
287,115.5,115.51,115.495,115.5,6250
288,115.5,115.505,115.5,115.505,3101
289,115.495,115.5,115.49,115.5,900
290,115.495,115.4953,115.49,115.495,2115
291,115.47,115.5,115.47,115.495,3000
292,115.49,115.49,115.47,115.47,4562
293,115.48,115.495,115.48,115.49,4405
294,115.495,115.495,115.47,115.47,5665
295,115.49,115.495,115.475,115.49,5078
296,115.5,115.505,115.48,115.48,3699
297,115.505,115.51,115.5,115.5001,1620
298,115.535,115.54,115.505,115.505,5146
299,115.52,115.535,115.52,115.535,4100
300,115.52,115.5256,115.51,115.5256,3226
301,115.529,115.53,115.51,115.52,1596
302,115.55,115.55,115.52,115.525,6117
303,115.52,115.56,115.515,115.555,6259
304,115.54,115.55,115.52,115.52,4400
305,115.5,115.535,115.5,115.535,3500
306,115.5239,115.53,115.51,115.51,1822
307,115.45,115.53,115.45,115.5254,6406
308,115.465,115.47,115.455,115.455,4979
309,115.465,115.47,115.46,115.465,1116
310,115.465,115.47,115.46,115.465,1300
311,115.46,115.47,115.46,115.46,2490
312,115.462,115.48,115.45,115.46,11313
313,115.51,115.52,115.46,115.47,7517
314,115.525,115.529,115.515,115.515,3538
315,115.52,115.53,115.52,115.525,6005
316,115.52,115.52,115.499,115.52,11253
317,115.505,115.523,115.5,115.51,3946
318,115.51,115.51,115.49,115.505,5144
319,115.49,115.515,115.49,115.515,8230
320,115.49,115.5,115.49,115.495,2399
321,115.505,115.505,115.49,115.495,4960
322,115.5101,115.515,115.505,115.505,5391
323,115.52,115.53,115.51,115.515,7471
324,115.505,115.53,115.5,115.53,7551
325,115.501,115.5161,115.5,115.51,3643
326,115.52,115.52,115.49,115.505,7116
327,115.515,115.53,115.51,115.525,4280
328,115.53,115.53,115.515,115.515,3356
329,115.5276,115.545,115.52,115.54,8722
330,115.525,115.545,115.525,115.53,5198
331,115.525,115.535,115.51,115.525,5496
332,115.5417,115.5417,115.52,115.5233,4693
333,115.54,115.5477,115.51,115.54,10578
334,115.5,115.54,115.5,115.54,8109
335,115.4795,115.515,115.47,115.51,5466
