WLTW,Willis Towers Watson,Financials,4,Insurance Brokers,19866453001,915534
a1500557400,147.01,147.01,147.01,147.01,4248
3,146.85,146.85,146.79,146.79,200
5,146.99,146.99,146.99,146.99,100
6,146.6,146.65,146.6,146.65,2800
8,147.05,147.05,147.05,147.05,100
9,146.92,146.92,146.78,146.79,700
12,147.04,147.05,147.04,147.04,300
15,147,147,147,147,200
16,147.16,147.3,147.155,147.3,1500
20,146.84,146.98,146.84,146.98,1100
21,146.78,146.88,146.77,146.86,1675
22,146.94,146.94,146.79,146.79,1078
23,147.06,147.06,146.92,146.92,500
24,147.0981,147.0981,147.08,147.08,327
25,147.1,147.1,147.1,147.1,200
26,147.11,147.11,147.11,147.11,100
28,147.2,147.22,147.2,147.22,200
29,147.31,147.31,147.31,147.31,100
30,147.31,147.31,147.31,147.31,100
31,147.19,147.23,147.18,147.23,900
32,147.11,147.3,147.11,147.18,1800
34,147.15,147.15,147.15,147.15,100
37,147.21,147.22,147.2,147.2,900
39,147.01,147.11,147.01,147.11,400
42,147.1,147.11,147.09,147.09,600
43,147.13,147.13,147.13,147.13,100
44,147.18,147.18,147.18,147.18,100
45,147.18,147.21,147.13,147.21,600
46,147.15,147.15,147.065,147.08,1600
47,147.055,147.11,147.055,147.11,700
48,146.99,147.06,146.97,147.06,800
50,146.84,146.96,146.84,146.96,300
51,146.68,146.81,146.68,146.81,618
52,146.8,146.88,146.8,146.81,2020
53,146.94,146.94,146.85,146.89,300
55,146.95,147.115,146.95,146.955,13806
56,146.97,146.97,146.97,146.97,100
57,146.97,146.97,146.97,146.97,100
60,147.01,147.01,146.995,146.995,200
61,146.81,146.95,146.81,146.95,900
62,146.72,146.74,146.68,146.74,2554
63,146.59,146.75,146.59,146.75,500
65,146.77,146.77,146.77,146.77,300
66,146.85,146.85,146.8,146.8,200
67,146.715,146.715,146.715,146.715,300
68,146.71,146.72,146.68,146.68,1100
69,146.68,146.68,146.5,146.67,1100
70,146.6,146.63,146.6,146.63,200
71,146.635,146.635,146.61,146.61,300
72,146.75,146.75,146.75,146.75,100
73,146.81,146.87,146.81,146.83,700
74,146.8,146.8,146.8,146.8,100
76,146.76,146.8,146.76,146.8,200
77,146.85,146.85,146.81,146.81,200
78,146.92,146.92,146.92,146.92,100
79,146.81,146.9,146.81,146.9,400
80,146.87,146.93,146.82,146.82,1100
83,146.78,146.87,146.78,146.87,500
85,146.93,146.93,146.93,146.93,100
86,146.94,146.94,146.94,146.94,100
89,146.98,147.05,146.91,147.05,700
90,147.01,147.01,147.01,147.01,100
91,147.01,147.01,147.01,147.01,100
92,146.93,146.965,146.86,146.965,1392
93,147.02,147.05,146.89,146.89,1400
94,147.01,147.04,146.96,147.04,1900
95,147.04,147.06,147.005,147.01,1877
96,147.01,147.045,147.01,147.045,300
98,147.05,147.05,147.02,147.02,200
100,146.96,147.005,146.96,147.005,2333
101,146.935,146.935,146.935,146.935,100
103,147.03,147.03,146.98,146.98,634
104,147.045,147.045,147.045,147.045,100
105,147.005,147.05,146.98,147.05,843
106,146.94,146.97,146.91,146.96,1300
107,146.955,146.955,146.955,146.955,100
108,146.92,146.96,146.92,146.96,500
109,146.895,146.895,146.895,146.895,100
110,146.83,146.83,146.83,146.83,100
111,146.9,146.9,146.88,146.88,400
113,146.96,146.96,146.95,146.96,1000
114,147.01,147.01,147.01,147.01,100
115,146.94,146.99,146.94,146.98,500
116,146.92,147,146.92,147,900
117,146.87,146.87,146.87,146.87,100
118,146.98,146.99,146.93,146.93,1300
119,146.99,146.99,146.99,146.99,100
120,146.92,147.01,146.92,146.98,1500
121,146.87,146.9,146.87,146.9,300
122,146.83,146.83,146.83,146.83,100
123,146.84,146.84,146.8,146.83,1200
124,146.74,146.8,146.74,146.8,800
125,146.66,146.66,146.58,146.66,700
126,146.66,146.66,146.66,146.66,100
