WMB,Williams Cos.,Energy,3,Oil & Gas Storage & Transportation,26053189944,5919844
a1500557400,31.5,31.5,31.47,31.47,35044
1,31.49,31.5,31.46,31.48,6380
2,31.51,31.51,31.47,31.49,10731
3,31.52,31.53,31.5,31.52,11237
4,31.525,31.525,31.49,31.515,8619
5,31.52,31.5325,31.51,31.52,6607
6,31.52,31.565,31.51,31.51,11900
7,31.54,31.55,31.525,31.53,4600
8,31.565,31.565,31.53,31.545,8595
9,31.585,31.6,31.55,31.55,58729
10,31.5846,31.61,31.58,31.585,8752
11,31.57,31.59,31.55,31.59,12831
12,31.52,31.56,31.51,31.56,11891
13,31.54,31.54,31.5,31.52,5031
14,31.49,31.53,31.49,31.53,8700
15,31.49,31.505,31.48,31.49,12893
16,31.51,31.54,31.49,31.4946,17040
17,31.51,31.52,31.5,31.5,16164
18,31.535,31.535,31.49,31.51,59469
19,31.53,31.55,31.53,31.53,3951
20,31.52,31.53,31.515,31.53,19140
21,31.6,31.6,31.53,31.53,66608
22,31.63,31.63,31.59,31.59,18629
23,31.65,31.65,31.62,31.62,25081
24,31.7,31.71,31.65,31.65,31081
25,31.7,31.71,31.67,31.7,49249
26,31.71,31.74,31.71,31.71,49673
27,31.71,31.76,31.705,31.7089,31764
28,31.755,31.76,31.71,31.71,22393
29,31.77,31.78,31.75,31.76,6870
30,31.795,31.8,31.77,31.77,7797
31,31.81,31.83,31.8,31.8,14843
32,31.82,31.83,31.81,31.815,4200
33,31.8077,31.825,31.8,31.825,18638
34,31.83,31.83,31.77,31.8,14200
35,31.84,31.84,31.82,31.835,19954
36,31.825,31.85,31.82,31.84,10439
37,31.825,31.825,31.81,31.82,11836
38,31.85,31.855,31.8225,31.8225,28460
39,31.795,31.85,31.795,31.85,10397
40,31.78,31.8,31.77,31.8,9790
41,31.805,31.82,31.78,31.78,6918
42,31.77,31.805,31.76,31.8,24800
43,31.75,31.775,31.75,31.77,6436
44,31.73,31.765,31.73,31.755,21500
45,31.75,31.7501,31.74,31.74,6679
46,31.76,31.76,31.74,31.74,5550
47,31.75,31.75,31.74,31.75,5700
48,31.78,31.78,31.75,31.75,38291
49,31.71,31.78,31.695,31.775,25678
50,31.71,31.73,31.7,31.72,29350
51,31.71,31.73,31.71,31.71,15574
52,31.685,31.7,31.68,31.7,9701
53,31.68,31.69,31.68,31.685,13200
54,31.6844,31.685,31.67,31.685,15643
55,31.66,31.6841,31.66,31.6841,16721
56,31.62,31.66,31.62,31.66,10514
57,31.63,31.64,31.61,31.61,31500
58,31.63,31.63,31.6,31.62,12809
59,31.65,31.65,31.63,31.63,3549
60,31.62,31.65,31.6,31.65,13656
61,31.65,31.66,31.615,31.62,20849
62,31.67,31.67,31.63,31.645,9703
63,31.685,31.69,31.65,31.67,19408
64,31.68,31.68,31.67,31.675,8148
65,31.69,31.7,31.67,31.675,27194
66,31.695,31.71,31.69,31.7,9675
67,31.72,31.72,31.69,31.69,10276
