CNP,CenterPoint Energy,Utilities,11,Multi-Utilities,12023291898,2829030
a1500557400,27.73,27.78,27.73,27.78,34452
1,27.72,27.8,27.72,27.79,1900
2,27.7,27.71,27.69,27.69,2100
3,27.66,27.7,27.63,27.7,8035
4,27.69,27.69,27.65,27.65,4542
5,27.65,27.69,27.65,27.685,3200
6,27.64,27.665,27.64,27.65,6844
7,27.61,27.66,27.61,27.66,8487
8,27.61,27.61,27.595,27.61,10249
9,27.63,27.63,27.61,27.61,1900
10,27.705,27.71,27.64,27.64,16152
11,27.715,27.7299,27.705,27.7099,49083
12,27.68,27.715,27.68,27.715,7625
13,27.68,27.68,27.67,27.68,3975
14,27.68,27.68,27.675,27.675,500
15,27.7,27.705,27.68,27.68,10526
16,27.715,27.715,27.695,27.705,4200
17,27.695,27.71,27.69,27.71,7154
18,27.67,27.71,27.66,27.7,17700
19,27.64,27.67,27.64,27.67,4360
20,27.64,27.64,27.64,27.64,100
21,27.64,27.645,27.63,27.64,9821
22,27.64,27.655,27.63,27.65,23407
23,27.66,27.67,27.64,27.64,36000
24,27.685,27.685,27.655,27.655,1052
25,27.69,27.69,27.685,27.685,700
26,27.7,27.71,27.695,27.7,5800
27,27.72,27.72,27.7,27.7,1700
28,27.72,27.73,27.72,27.73,4741
29,27.715,27.72,27.715,27.72,1100
30,27.71,27.715,27.705,27.715,2500
31,27.73,27.74,27.71,27.72,7020
32,27.74,27.74,27.72,27.72,8900
33,27.735,27.75,27.735,27.74,2504
34,27.74,27.75,27.73,27.73,2100
35,27.75,27.75,27.74,27.74,500
36,27.76,27.77,27.745,27.745,2265
37,27.76,27.775,27.76,27.76,3400
38,27.775,27.775,27.76,27.76,8300
39,27.785,27.785,27.77,27.775,6300
40,27.8,27.8,27.79,27.79,20767
41,27.8,27.805,27.795,27.8,7080
42,27.835,27.845,27.8,27.8,24837
43,27.855,27.87,27.825,27.835,40154
44,27.825,27.8599,27.8,27.855,39801
45,27.83,27.84,27.825,27.83,4600
46,27.795,27.83,27.79,27.83,6054
47,27.775,27.795,27.77,27.79,5711
48,27.77,27.775,27.77,27.775,1000
49,27.76,27.775,27.76,27.775,1925
50,27.76,27.775,27.76,27.76,4680
51,27.77,27.775,27.755,27.76,5377
52,27.7755,27.78,27.77,27.77,2525
53,27.84,27.84,27.77,27.77,12461
54,27.825,27.84,27.82,27.84,11800
55,27.85,27.86,27.82,27.82,20379
56,27.845,27.86,27.84,27.845,30851
57,27.845,27.855,27.845,27.845,17970
58,27.85,27.85,27.84,27.85,1400
59,27.855,27.86,27.85,27.85,1611
60,27.85,27.86,27.85,27.85,11101
61,27.85,27.85,27.8425,27.85,19937
62,27.8403,27.86,27.84,27.85,34109
63,27.84,27.85,27.83,27.85,32476
64,27.85,27.855,27.845,27.85,6120
65,27.87,27.87,27.845,27.855,23865
66,27.88,27.88,27.87,27.87,3661
67,27.895,27.9093,27.88,27.88,8720
68,27.91,27.92,27.895,27.895,3173
69,27.91,27.92,27.9,27.91,10454
70,27.92,27.92,27.91,27.91,300
71,27.915,27.92,27.91,27.92,4004
72,27.915,27.92,27.915,27.915,4200
73,27.91,27.915,27.895,27.915,36371
74,27.925,27.925,27.91,27.91,2300
75,27.92,27.93,27.92,27.92,7300
76,27.94,27.94,27.92,27.92,7294
77,27.945,27.95,27.935,27.935,2404
78,27.95,27.96,27.945,27.945,4521
79,27.94,27.955,27.94,27.955,2700
80,27.95,27.95,27.94,27.945,600
81,27.93,27.945,27.93,27.945,4645
82,27.92,27.92,27.915,27.92,2700
