AWK,American Water Works Company Inc,Utilities,11,Water Utilities,14496885252,759536
a1500557460,80.45,80.45,80.36,80.36,7324
1,80.315,80.46,80.315,80.46,200
2,80.46,80.46,80.46,80.46,200
3,80.46,80.46,80.46,80.46,100
5,80.31,80.48,80.31,80.48,300
6,80.4,80.4,80.4,80.4,100
7,80.38,80.41,80.38,80.41,200
8,80.38,80.38,80.33,80.34,600
9,80.41,80.41,80.4,80.41,300
10,80.42,80.42,80.3936,80.3936,1600
11,80.425,80.46,80.425,80.46,300
12,80.51,80.51,80.45,80.45,2800
13,80.49,80.5299,80.49,80.5,800
14,80.57,80.57,80.43,80.45,800
15,80.52,80.54,80.52,80.53,700
16,80.44,80.4835,80.44,80.48,2600
17,80.38,80.42,80.36,80.4,1473
18,80.29,80.35,80.29,80.34,800
19,80.24,80.27,80.24,80.26,700
20,80.22,80.22,80.15,80.21,1600
21,80.24,80.25,80.21,80.21,400
22,80.25,80.3099,80.23,80.25,2100
23,80.3399,80.3399,80.3,80.3,500
24,80.315,80.33,80.31,80.31,300
25,80.34,80.34,80.325,80.34,300
26,80.36,80.36,80.31,80.31,1700
27,80.34,80.3799,80.34,80.37,800
28,80.3,80.4031,80.3,80.35,1611
29,80.355,80.355,80.35,80.35,1170
30,80.34,80.345,80.34,80.34,400
31,80.31,80.33,80.305,80.33,800
32,80.31,80.32,80.29,80.32,1900
33,80.31,80.31,80.31,80.31,300
34,80.325,80.325,80.31,80.325,800
35,80.37,80.37,80.33,80.33,1100
36,80.375,80.39,80.355,80.38,577
37,80.36,80.37,80.34,80.36,700
38,80.29,80.3661,80.29,80.35,807
39,80.3088,80.31,80.29,80.29,1221
40,80.35,80.35,80.32,80.32,400
41,80.385,80.385,80.345,80.345,1300
42,80.36,80.4,80.36,80.4,502
43,80.365,80.39,80.34,80.36,800
44,80.4,80.419,80.3775,80.38,5299
45,80.3994,80.3994,80.36,80.399,1524
46,80.34,80.38,80.34,80.37,800
47,80.3,80.3,80.3,80.3,200
48,80.29,80.29,80.29,80.29,100
49,80.32,80.32,80.29,80.3,2300
50,80.37,80.4,80.34,80.34,2900
51,80.395,80.395,80.39,80.39,300
52,80.45,80.45,80.39,80.4,4000
54,80.4625,80.49,80.42,80.45,3800
55,80.45,80.47,80.39,80.47,2700
57,80.4,80.44,80.4,80.44,200
58,80.44,80.44,80.43,80.43,200
59,80.33,80.39,80.33,80.39,2250
60,80.36,80.39,80.31,80.31,905
61,80.35,80.39,80.34,80.35,1300
62,80.25,80.3,80.25,80.3,1125
63,80.27,80.27,80.2063,80.21,700
64,80.26,80.26,80.25,80.25,363
65,80.33,80.33,80.29,80.29,200
66,80.39,80.41,80.38,80.38,600
67,80.4899,80.4899,80.3961,80.3961,589
68,80.45,80.47,80.42,80.47,1500
69,80.5,80.5,80.49,80.49,1674
