MPC,Marathon Petroleum,Energy,3,Oil & Gas Refining & Marketing,29115423823,4206844
a1500557400,55.76,55.76,55.76,55.76,30296
1,55.805,55.83,55.74,55.79,10369
2,55.76,55.802,55.72,55.802,21800
3,55.63,55.75,55.56,55.75,6570
4,55.6999,55.7,55.58,55.7,2104
5,55.59,55.7,55.59,55.7,3205
6,55.69,55.69,55.64,55.64,1299
7,55.7,55.7184,55.67,55.69,6494
8,55.7,55.7,55.6601,55.69,6725
9,55.62,55.7075,55.6,55.7,7500
10,55.58,55.67,55.58,55.64,4200
11,55.56,55.59,55.56,55.59,3378
12,55.56,55.57,55.53,55.56,5549
13,55.57,55.57,55.5387,55.56,2853
14,55.55,55.59,55.55,55.58,3200
15,55.58,55.6,55.55,55.55,5088
16,55.51,55.6,55.5003,55.59,4149
17,55.55,55.56,55.5,55.51,2439
18,55.59,55.59,55.54,55.54,2000
19,55.54,55.59,55.54,55.58,6510
20,55.54,55.565,55.48,55.54,5981
21,55.57,55.58,55.55,55.55,4776
22,55.53,55.57,55.5,55.57,6675
23,55.53,55.53,55.5,55.51,5039
24,55.53,55.57,55.53,55.54,14742
25,55.58,55.58,55.52,55.54,4437
26,55.5799,55.6,55.56,55.58,11718
27,55.55,55.6101,55.55,55.57,6269
28,55.58,55.58,55.55,55.55,2900
29,55.59,55.61,55.57,55.58,3382
30,55.57,55.58,55.53,55.57,2550
31,55.59,55.6,55.56,55.58,2406
32,55.6,55.61,55.59,55.6,10698
33,55.54,55.58,55.54,55.58,2543
34,55.52,55.54,55.5,55.54,2900
35,55.6,55.6,55.52,55.54,6600
36,55.6,55.61,55.59,55.6,9410
37,55.59,55.61,55.585,55.61,10898
38,55.6,55.61,55.58,55.59,4025
39,55.57,55.6,55.56,55.6,2967
40,55.56,55.57,55.56,55.56,2000
41,55.5738,55.59,55.57,55.57,10247
42,55.54,55.57,55.54,55.57,6332
43,55.56,55.57,55.555,55.56,6828
44,55.56,55.58,55.55,55.55,4800
45,55.55,55.57,55.55,55.57,3500
46,55.545,55.56,55.54,55.55,1400
47,55.502,55.54,55.5,55.54,1958
48,55.5,55.5,55.479,55.49,2000
49,55.5,55.52,55.5,55.51,4700
50,55.485,55.5,55.48,55.5,1600
51,55.47,55.49,55.47,55.49,1500
52,55.445,55.48,55.445,55.48,2000
