MNST,Monster Beverage,Consumer Staples,2,Soft Drinks,29656810800,1997159
a1500557400,52.25,52.39,52.25,52.39,18655
1,52.37,52.37,52.26,52.26,3449
2,52.25,52.36,52.25,52.36,1300
3,52.17,52.21,52.17,52.21,1300
4,52.28,52.28,52.12,52.12,3806
5,52.33,52.34,52.25,52.26,2400
7,52.34,52.35,52.32,52.32,2150
8,52.27,52.33,52.27,52.33,3396
9,52.22,52.2907,52.22,52.2907,700
10,52.27,52.27,52.21,52.22,3661
11,52.31,52.31,52.262,52.262,3682
12,52.35,52.35,52.31,52.33,2200
13,52.36,52.38,52.34,52.38,4466
14,52.2801,52.35,52.2801,52.35,540
15,52.36,52.36,52.31,52.31,2900
16,52.36,52.39,52.36,52.365,6295
17,52.37,52.38,52.365,52.38,1260
18,52.39,52.41,52.38,52.38,4079
19,52.36,52.38,52.36,52.38,246
20,52.34,52.365,52.33,52.35,3600
21,52.34,52.35,52.296,52.33,3199
22,52.3305,52.3305,52.3305,52.3305,100
23,52.34,52.34,52.33,52.33,600
24,52.32,52.34,52.32,52.34,800
25,52.22,52.3,52.22,52.3,2672
26,52.22,52.22,52.2,52.2,300
27,52.19,52.2,52.19,52.2,200
28,52.16,52.19,52.15,52.19,2898
29,52.15,52.18,52.15,52.18,688
30,52.13,52.1525,52.13,52.15,705
31,52.1,52.14,52.1,52.14,905
32,52.07,52.1,52.07,52.1,3270
33,52.11,52.11,52.06,52.06,5078
34,52.15,52.15,52.11,52.11,2000
35,52.16,52.17,52.16,52.17,1100
36,52.1199,52.16,52.1199,52.16,2400
37,52.12,52.13,52.11,52.13,700
38,52.09,52.12,52.08,52.12,5375
39,52.08,52.11,52.07,52.11,700
40,52.08,52.09,52.08,52.08,1000
41,52.1,52.1,52.07,52.08,1800
42,52.1,52.14,52.1,52.1,3300
43,52.06,52.105,52.05,52.1,3239
44,52.07,52.09,52.07,52.07,3746
45,52.12,52.13,52.08,52.09,3699
46,52.08,52.13,52.08,52.13,2334
47,52.08,52.08,52.06,52.08,1837
48,52.09,52.11,52.08,52.09,2966
49,52.08,52.1,52.06,52.1,887
50,52.095,52.095,52.085,52.09,10766
51,52.08,52.08,52.08,52.08,200
52,52.07,52.08,52.06,52.08,2966
53,52.12,52.13,52.08,52.08,2900
55,52.11,52.13,52.11,52.13,2000
56,52.1175,52.12,52.112,52.112,300
57,52.13,52.15,52.12,52.12,3703
58,52.11,52.15,52.11,52.13,1723
59,52.1,52.1,52.1,52.1,200
60,52.06,52.1,52.06,52.1,1797
