ALLE,Allegion,Industrials,6,Building Products,7736399129,482071
a1500557460,80.695,80.87,80.695,80.87,4780
2,80.96,80.96,80.96,80.96,100
4,80.97,80.97,80.82,80.83,1000
5,80.88,80.88,80.57,80.57,279
9,80.65,80.72,80.65,80.66,2762
10,80.73,80.73,80.64,80.64,200
11,80.64,80.68,80.6,80.63,600
12,80.7,80.7,80.7,80.7,100
13,80.65,80.65,80.615,80.615,300
14,80.65,80.65,80.64,80.64,500
15,80.62,80.6331,80.565,80.565,485
16,80.61,80.62,80.6,80.6,700
17,80.57,80.61,80.56,80.56,300
19,80.555,80.555,80.54,80.54,1000
20,80.49,80.49,80.49,80.49,100
21,80.46,80.46,80.36,80.36,300
22,80.47,80.49,80.47,80.49,400
23,80.44,80.44,80.44,80.44,200
24,80.52,80.52,80.52,80.52,375
25,80.56,80.67,80.56,80.56,6189
26,80.56,80.56,80.56,80.56,100
27,80.54,80.54,80.54,80.54,200
28,80.61,80.61,80.59,80.59,300
29,80.54,80.59,80.54,80.59,500
30,80.55,80.565,80.55,80.565,200
31,80.58,80.58,80.53,80.56,2010
32,80.63,80.63,80.55,80.61,3687
33,80.68,80.68,80.65,80.67,1600
34,80.6799,80.7,80.66,80.68,1200
35,80.67,80.67,80.67,80.67,785
36,80.7,80.72,80.7,80.7,900
37,80.7,80.7,80.7,80.7,200
38,80.7,80.72,80.69,80.7,1700
39,80.7,80.72,80.68,80.7,2500
40,80.69,80.7,80.67,80.69,500
41,80.69,80.7,80.67,80.7,811
42,80.69,80.69,80.69,80.69,300
43,80.66,80.66,80.64,80.65,600
44,80.64,80.64,80.64,80.64,100
45,80.56,80.6,80.56,80.6,200
46,80.52,80.55,80.47,80.55,1100
47,80.47,80.48,80.47,80.48,200
49,80.535,80.535,80.41,80.41,4960
51,80.45,80.5,80.45,80.5,700
55,80.42,80.43,80.35,80.43,1100
56,80.44,80.45,80.44,80.45,359
57,80.45,80.45,80.45,80.45,200
58,80.44,80.44,80.43,80.43,205
59,80.34,80.39,80.31,80.39,800
60,80.35,80.38,80.34,80.38,1000
61,80.26,80.35,80.25,80.33,1000
62,80.24,80.24,80.18,80.2,700
63,80.27,80.27,80.27,80.27,100
64,80.27,80.27,80.27,80.27,300
65,80.22,80.22,80.22,80.22,200
66,80.19,80.2,80.19,80.2,300
67,80.18,80.19,80.18,80.19,200
69,80.25,80.25,80.15,80.15,5097
70,80.19,80.2,80.19,80.2,400
71,80.23,80.24,80.22,80.23,1300
72,80.27,80.27,80.23,80.23,1100
73,80.22,80.27,80.22,80.27,500
75,80.14,80.18,80.14,80.18,300
78,80.18,80.18,80.18,80.18,200
80,80.22,80.22,80.21,80.21,200
81,80.21,80.21,80.21,80.21,100
82,80.17,80.17,80.17,80.17,200
83,80.16,80.16,80.12,80.13,700
84,80.21,80.22,80.19,80.19,1101
85,80.25,80.25,80.25,80.25,200
87,80.295,80.295,80.24,80.24,800
88,80.29,80.29,80.29,80.29,100
90,80.18,80.27,80.18,80.27,1108
91,80.21,80.22,80.18,80.18,800
92,80.25,80.25,80.23,80.23,300
93,80.25,80.28,80.23,80.23,600
94,80.25,80.3,80.25,80.3,500
95,80.28,80.28,80.28,80.28,100
96,80.27,80.27,80.24,80.24,500
97,80.34,80.37,80.27,80.27,26397
98,80.29,80.31,80.29,80.31,500
99,80.3,80.3,80.26,80.29,300
101,80.41,80.41,80.27,80.27,26922
102,80.46,80.515,80.41,80.44,2202
104,80.48,80.51,80.47,80.47,900
105,80.51,80.53,80.51,80.53,432
106,80.51,80.52,80.48,80.48,700
107,80.46,80.54,80.46,80.54,5200
108,80.41,80.46,80.41,80.46,600
112,80.49,80.49,80.41,80.41,909
113,80.49,80.49,80.49,80.49,176
114,80.37,80.49,80.37,80.49,1698
115,80.33,80.41,80.33,80.37,1000
117,80.37,80.37,80.36,80.36,300
118,80.38,80.38,80.38,80.38,100
119,80.39,80.39,80.38,80.38,302
120,80.28,80.38,80.27,80.38,1000
121,80.25,80.25,80.25,80.25,100
122,80.27,80.29,80.27,80.29,400
123,80.29,80.29,80.27,80.27,200
124,80.3,80.33,80.26,80.29,900
126,80.32,80.32,80.29,80.29,400
127,80.31,80.32,80.31,80.32,300
128,80.35,80.35,80.33,80.34,400
129,80.35,80.35,80.35,80.35,100
132,80.34,80.34,80.34,80.34,100
133,80.34,80.34,80.32,80.34,500
134,80.34,80.34,80.34,80.34,200
136,80.34,80.35,80.34,80.35,200
138,80.48,80.48,80.34,80.34,52808
139,80.44,80.4799,80.41,80.41,1043
140,80.45,80.48,80.41,80.48,5495
141,80.41,80.48,80.41,80.45,1100
142,80.41,80.44,80.41,80.44,678
143,80.39,80.39,80.39,80.39,100
144,80.38,80.38,80.38,80.38,100
145,80.44,80.44,80.4,80.41,900
146,80.41,80.41,80.41,80.41,100
147,80.52,80.52,80.45,80.45,28422
148,80.52,80.52,80.52,80.52,400
149,80.55,80.55,80.55,80.55,200
150,80.47,80.49,80.46,80.49,700
152,80.46,80.46,80.4,80.4,200
154,80.47,80.47,80.435,80.435,600
155,80.48,80.48,80.47,80.47,300
157,80.51,80.51,80.51,80.51,400
158,80.48,80.505,80.46,80.48,500
159,80.53,80.53,80.52,80.52,200
162,80.57,80.57,80.5,80.5,700
164,80.62,80.62,80.575,80.575,2600
165,80.705,80.72,80.69,80.69,800
166,80.64,80.705,80.64,80.705,1700
167,80.63,80.63,80.63,80.63,100
169,80.69,80.69,80.66,80.66,1000
170,80.7,80.7,80.66,80.66,900
171,80.67,80.68,80.66,80.67,400
173,80.71,80.71,80.68,80.68,402
174,80.74,80.75,80.695,80.695,600
177,80.74,80.74,80.7,80.71,500
178,80.74,80.74,80.74,80.74,300
179,80.72,80.72,80.72,80.72,100
180,80.8,80.8,80.74,80.74,900
181,80.79,80.79,80.77,80.77,400
182,80.78,80.79,80.76,80.76,1000
183,80.8,80.8,80.8,80.8,139
184,80.83,80.83,80.83,80.83,100
185,80.84,80.84,80.83,80.83,600
187,80.87,80.87,80.84,80.85,500
188,80.82,80.82,80.81,80.82,702
189,80.83,80.83,80.83,80.83,100
191,80.87,80.87,80.83,80.85,613
192,80.8601,80.89,80.8601,80.89,330
193,80.92,80.92,80.89,80.89,200
194,80.9,80.9,80.9,80.9,100
196,80.87,80.92,80.87,80.9,816
197,80.899,80.899,80.86,80.86,200
199,80.87,80.89,80.87,80.89,900
200,80.9,80.9,80.89,80.89,300
202,80.95,80.95,80.95,80.95,200
203,80.96,80.96,80.96,80.96,100
204,80.96,80.96,80.96,80.96,100
205,80.93,80.94,80.92,80.94,1200
207,80.96,80.96,80.93,80.94,1000
208,80.97,80.97,80.95,80.95,300
209,80.93,80.94,80.93,80.94,300
210,80.97,80.97,80.95,80.97,800
211,81,81,80.99,80.99,200
212,80.95,81,80.95,81,810
213,80.93,80.93,80.93,80.93,100
216,81,81,80.99,80.99,200
218,81.02,81.04,81,81.02,800
219,81.02,81.02,81.015,81.015,300
