BLL,Ball Corp,Materials,8,Metal & Glass Containers,14934659352,2120234
a1500557460,42.5,42.5,42.5,42.5,8567
1,42.57,42.65,42.57,42.65,2400
2,42.56,42.59,42.55,42.59,903
3,42.52,42.54,42.52,42.54,2400
4,42.52,42.52,42.52,42.52,400
5,42.46,42.51,42.46,42.51,600
6,42.34,42.48,42.34,42.47,4439
7,42.31,42.319,42.215,42.27,10730
8,42.33,42.33,42.23,42.24,14411
9,42.33,42.34,42.3,42.33,10472
10,42.31,42.31,42.3,42.31,3400
11,42.29,42.3,42.29,42.3,1200
12,42.34,42.34,42.3,42.3,8563
13,42.38,42.4,42.34,42.34,13577
14,42.32,42.38,42.32,42.37,3100
15,42.24,42.32,42.24,42.31,2635
16,42.27,42.27,42.235,42.24,3100
17,42.316,42.32,42.28,42.28,2300
19,42.325,42.325,42.32,42.32,2449
20,42.28,42.33,42.28,42.33,3100
21,42.27,42.29,42.27,42.29,1600
22,42.28,42.29,42.27,42.27,1633
23,42.27,42.28,42.27,42.28,2634
24,42.24,42.26,42.23,42.26,2050
25,42.25,42.25,42.24,42.24,2950
26,42.28,42.28,42.25,42.25,2100
27,42.32,42.32,42.29,42.29,1100
28,42.33,42.33,42.32,42.32,300
29,42.32,42.33,42.32,42.33,1000
30,42.335,42.34,42.32,42.32,9512
31,42.29,42.34,42.28,42.34,5912
32,42.31,42.31,42.27,42.28,6100
33,42.31,42.31,42.31,42.31,1600
34,42.315,42.315,42.31,42.31,210
35,42.33,42.33,42.315,42.315,1100
36,42.33,42.33,42.32,42.325,7250
37,42.35,42.35,42.33,42.34,13889
38,42.32,42.35,42.32,42.35,3939
39,42.31,42.31,42.31,42.31,161
40,42.26,42.3,42.26,42.3,1878
41,42.24,42.241,42.24,42.24,500
42,42.22,42.24,42.22,42.24,3873
43,42.19,42.22,42.19,42.22,4021
44,42.205,42.21,42.19,42.19,6576
45,42.25,42.25,42.2,42.205,3210
46,42.28,42.28,42.25,42.25,3185
47,42.26,42.28,42.26,42.28,1228
48,42.27,42.27,42.27,42.27,10700
49,42.275,42.275,42.27,42.275,10400
50,42.27,42.28,42.27,42.28,700
51,42.275,42.28,42.27,42.275,2272
52,42.27,42.29,42.245,42.285,60002
53,42.285,42.3,42.28,42.28,2282
54,42.28,42.29,42.28,42.29,1500
55,42.27,42.27,42.26,42.27,1121
56,42.275,42.275,42.27,42.27,300
57,42.275,42.275,42.27,42.27,1200
58,42.29,42.29,42.27,42.27,1000
59,42.32,42.335,42.291,42.3,11709
60,42.31,42.325,42.305,42.315,3379
61,42.2801,42.3,42.27,42.3,2400
62,42.26,42.26,42.25,42.25,1500
63,42.26,42.26,42.245,42.25,3666
64,42.29,42.29,42.26,42.26,1000
65,42.3,42.3,42.3,42.3,400
66,42.3,42.3,42.3,42.3,2001
67,42.26,42.29,42.26,42.29,1800
68,42.27,42.28,42.26,42.26,3219
69,42.285,42.285,42.27,42.27,1500
