ALGN,Align Technology,Health Care,5,Health Care Supplies,13135520888,1430652
a1500557400,159.5,159.5,159.5,159.5,8813
1,159.59,159.92,159.59,159.6056,1400
2,159.23,159.57,159.08,159.57,3456
3,158.13,159.11,158.13,159.11,3350
4,158.53,158.64,158.17,158.33,6530
5,159.085,159.2502,158.34,158.51,1750
6,158.66,159.2,158.1,159.2,5386
7,158.83,158.83,158.35,158.35,400
8,158.89,159.5,158.854,159.5,4133
9,158.91,159.4,158.695,159.0232,3900
10,158.715,158.715,158.715,158.715,100
11,158.68,158.82,158.565,158.75,1750
12,158.27,158.65,158.225,158.595,3695
13,158.45,158.48,158.22,158.235,3345
14,158.72,158.72,158.4,158.57,4544
15,158.95,158.95,158.6,158.67,4910
16,158.59,158.91,158.49,158.91,2100
17,159,159.19,158.66,158.66,2725
18,159.03,159.13,158.77,158.92,5323
19,159.02,159.02,159.02,159.02,400
20,159.17,159.17,159.02,159.03,500
21,159.12,159.12,159.12,159.12,100
22,159.12,159.22,159.085,159.17,2206
23,159.165,159.23,159.02,159.09,2400
24,159.23,159.34,159.14,159.24,2700
25,159.45,159.47,159.298,159.31,3778
26,159.58,159.58,159.33,159.5398,1300
27,159.555,159.57,159.46,159.46,1000
28,159.65,159.65,159.57,159.57,600
29,159.7,159.7,159.5754,159.5754,1200
30,159.78,159.8385,159.63,159.63,1120
31,159.44,159.66,159.44,159.66,2800
32,159.58,159.58,159.44,159.515,1975
33,159.8674,159.8674,159.66,159.67,2250
34,159.6199,159.81,159.52,159.805,5472
35,159.56,159.58,159.56,159.58,600
36,159.75,159.75,159.57,159.57,1406
37,159.705,159.75,159.64,159.65,1000
38,159.645,159.71,159.52,159.705,2766
39,159.89,159.9,159.69,159.69,3300
40,159.74,159.92,159.74,159.92,5400
41,160.01,160.01,159.51,159.635,8889
42,159.98,159.98,159.98,159.98,100
43,159.96,159.96,159.85,159.87,1900
44,159.95,159.96,159.8876,159.8908,1200
45,159.75,159.91,159.75,159.91,1000
46,159.59,159.755,159.56,159.755,6367
47,159.63,159.68,159.54,159.57,2700
48,159.66,159.74,159.66,159.73,400
49,159.88,159.88,159.75,159.79,1200
50,159.7,159.92,159.7,159.86,2585
51,159.75,159.76,159.7,159.71,1101
52,159.66,159.71,159.59,159.68,3100
53,159.73,159.8,159.73,159.76,900
54,159.61,159.68,159.61,159.68,972
55,159.53,159.585,159.53,159.55,2113
