XL,XL Capital,Financials,4,Property & Casualty Insurance,12047232800,1503394
a1500557460,46.11,46.11,46.11,46.11,26976
1,46.0636,46.11,46.0636,46.11,611
2,46.01,46.04,45.97,46.02,5800
3,46.07,46.07,46.07,46.07,100
5,46.13,46.2092,46.1,46.11,7500
6,46.13,46.13,46.13,46.13,100
8,46.15,46.15,46.15,46.15,100
9,46.15,46.16,46.15,46.16,2398
10,46.13,46.16,46.13,46.1525,2200
11,46.15,46.15,46.12,46.12,300
12,46.15,46.2,46.15,46.17,1300
13,46.18,46.19,46.15,46.1575,5700
14,46.18,46.22,46.18,46.18,3300
15,46.17,46.21,46.17,46.21,5137
16,46.17,46.19,46.17,46.18,1100
17,46.15,46.16,46.13,46.13,400
18,46.15,46.15,46.14,46.14,400
19,46.15,46.15,46.15,46.15,100
20,46.15,46.15,46.15,46.15,109
21,46.12,46.12,46.12,46.12,100
22,46.18,46.18,46.15,46.15,1490
23,46.1656,46.1656,46.1656,46.1656,352
24,46.16,46.19,46.16,46.18,2153
25,46.18,46.18,46.15,46.16,5495
26,46.2,46.2,46.19,46.19,615
27,46.24,46.24,46.19,46.2,7487
28,46.24,46.24,46.23,46.24,700
30,46.29,46.3,46.23,46.23,7822
31,46.27,46.29,46.26,46.29,1591
32,46.3,46.3,46.29,46.29,800
33,46.29,46.3,46.29,46.3,200
34,46.26,46.28,46.26,46.28,2300
35,46.23,46.27,46.22,46.27,17400
36,46.23,46.23,46.23,46.23,100
37,46.2483,46.2483,46.23,46.24,800
38,46.19,46.245,46.19,46.245,500
40,46.19,46.19,46.17,46.18,533
41,46.19,46.19,46.18,46.18,400
42,46.24,46.24,46.21,46.21,300
44,46.22,46.25,46.22,46.25,1539
45,46.21,46.22,46.21,46.21,800
46,46.18,46.19,46.18,46.19,300
48,46.21,46.21,46.1935,46.1935,600
50,46.19,46.19,46.19,46.19,477
51,46.16,46.18,46.15,46.18,1100
52,46.17,46.17,46.16,46.16,900
54,46.19,46.2,46.18,46.2,890
