KMB,Kimberly-Clark,Consumer Staples,2,Household Products,43689620718,1358274
a1500557400,124.31,124.31,124.31,124.31,17804
1,124.515,124.515,124.17,124.26,2721
2,124.2601,124.64,124.2601,124.59,5056
3,124.13,124.27,124.06,124.21,2051
4,124.39,124.39,124.08,124.23,2050
5,124.48,124.55,124.34,124.34,600
6,124.51,124.51,124.45,124.47,1000
7,124.48,124.51,124.45,124.5099,1755
8,124.29,124.4,124.29,124.4,923
9,124.47,124.47,124.34,124.36,1400
10,124.32,124.375,124.25,124.375,2446
11,124.45,124.45,124.32,124.36,1150
12,124.3496,124.405,124.3496,124.405,785
13,124.44,124.44,124.33,124.4,2106
14,124.27,124.45,124.24,124.45,2700
15,124.41,124.41,124.26,124.29,1400
16,124.49,124.53,124.38,124.44,3712
17,124.51,124.59,124.51,124.51,1000
18,124.59,124.66,124.535,124.535,4600
19,124.39,124.53,124.39,124.53,1400
20,124.47,124.47,124.27,124.32,3031
21,124.41,124.41,124.36,124.4,2200
22,124.27,124.39,124.27,124.38,1600
23,124.32,124.32,124.25,124.26,2870
24,124.3,124.345,124.28,124.32,1014
25,124.26,124.3,124.26,124.28,800
26,124.18,124.26,124.14,124.26,3928
27,124.35,124.36,124.13,124.13,2200
28,124.34,124.37,124.31,124.37,1300
29,124.36,124.36,124.34,124.34,200
30,124.55,124.57,124.36,124.36,2698
31,124.43,124.51,124.41,124.48,2729
32,124.32,124.43,124.32,124.43,1900
33,124.3,124.31,124.27,124.27,2005
34,124.33,124.34,124.28,124.28,1300
35,124.32,124.32,124.21,124.28,1850
36,124.3,124.3396,124.3,124.3396,338
37,124.263,124.31,124.26,124.31,580
38,124.14,124.24,124.14,124.24,966
39,124.15,124.15,124.03,124.13,3342
40,124.15,124.15,124.0981,124.0981,345
41,124.069,124.09,123.92,124.055,4988
42,124.19,124.19,124.01,124.02,1700
43,124.14,124.18,124.11,124.18,2100
44,124.19,124.24,124.19,124.2,1000
45,124.16,124.195,124.151,124.151,500
46,124.13,124.14,124.13,124.14,400
47,124,124.1,124,124.1,700
48,124.0429,124.05,124.03,124.03,1300
49,124,124.025,123.96,124.025,1176
50,124.07,124.08,123.9885,123.9885,1398
51,124.05,124.05,124.02,124.04,1487
52,124.07,124.07,124.02,124.035,1596
53,124.03,124.08,124.03,124.07,1756
54,124.04,124.04,124.04,124.04,200
55,124.02,124.035,124,124.03,1789
56,124.06,124.06,124.014,124.014,1471
57,124.0864,124.12,124.01,124.03,2500
58,124.04,124.1,124.04,124.07,1864
