GS,Goldman Sachs Group,Financials,4,Investment Banking & Brokerage,87331717494,3348773
a1500557400,222.92,223.23,222.87,223,47471
1,223.55,223.55,222.87,222.92,21250
2,223.36,223.44,223.02,223.44,12413
3,223.36,223.71,223.16,223.33,19012
4,223.36,223.56,223.3014,223.345,17289
5,223.1073,223.46,223.035,223.2,18956
6,223.45,223.5,223.1157,223.1157,5277
7,223.74,223.77,223.4,223.56,18777
8,223.31,223.8,223.31,223.73,14395
9,223.36,223.56,223.29,223.39,12435
10,223.42,223.6,223.2,223.37,11252
11,223.69,223.69,223.4099,223.4099,4421
12,223.54,223.8,223.54,223.68,12274
13,223.6691,223.74,223.54,223.61,15773
14,223.8,223.819,223.56,223.72,7318
15,223.5,223.81,223.3,223.76,27136
16,223.5432,223.58,223.43,223.54,6768
17,223.63,223.73,223.4,223.575,7626
18,223.677,223.71,223.47,223.58,7671
19,223.86,223.86,223.66,223.7,8843
20,223.74,223.96,223.74,223.87,15452
21,223.505,223.75,223.505,223.71,19237
22,223.65,223.77,223.45,223.55,16269
23,223.9699,223.97,223.66,223.77,9770
24,223.84,223.965,223.78,223.965,16046
25,223.8508,223.889,223.7,223.83,13900
26,223.99,223.99,223.71,223.85,16743
27,223.74,224.07,223.74,223.96,13103
28,223.99,223.99,223.76,223.77,3826
29,224,224,223.82,223.98,5853
30,223.94,224,223.84,224,7703
31,223.93,224,223.87,223.95,23455
32,224.06,224.08,223.91,223.945,3503
33,224.185,224.2,224.03,224.05,10055
34,224.06,224.22,223.97,224.17,10343
35,223.83,224.065,223.81,224.065,7023
36,223.83,223.91,223.77,223.85,11731
37,223.97,223.97,223.85,223.85,4317
38,223.83,224.1,223.75,223.97,18087
39,223.79,223.89,223.6135,223.86,8256
40,223.84,223.84,223.69,223.795,2997
41,223.75,223.84,223.62,223.827,14224
42,223.73,223.8,223.68,223.7757,5186
43,223.95,224.09,223.68,223.73,31790
44,223.7,223.975,223.7,223.95,9172
45,223.82,223.82,223.65,223.6541,3082
46,223.92,224.09,223.77,223.77,15455
47,224,224.05,223.8,223.956,10700
48,224.21,224.21,223.96,224,13726
49,224.0662,224.26,224.0662,224.26,9320
50,224.1,224.24,224.03,224.03,5226
51,224.33,224.33,224.14,224.15,8411
52,224.43,224.46,224.345,224.37,4043
53,224.53,224.73,224.41,224.49,26919
54,224.718,224.73,224.52,224.53,5582
55,224.5,224.75,224.47,224.68,11380
56,224.5056,224.6139,224.41,224.56,6886
57,224.6005,224.65,224.49,224.56,4087
58,224.5544,224.57,224.3801,224.57,8551
59,224.59,224.5999,224.52,224.542,2107
60,224.73,224.7555,224.6,224.6,9498
61,224.5,224.75,224.5,224.69,14159
62,224.11,224.49,223.871,224.49,20669
63,224.13,224.33,224.045,224.11,8899
64,224.097,224.2,224.02,224.03,3900
65,224.05,224.28,223.99,224.14,6718
66,223.98,224.214,223.95,224.08,4063
67,223.71,223.91,223.6216,223.87,13635
68,223.205,223.7,223.1,223.65,14043
69,223.44,223.63,223.23,223.26,5549
70,223.32,223.67,223.32,223.54,5600
71,223.42,223.57,223.24,223.33,7219
72,223.73,223.75,223.31,223.4,8459
73,223.9,223.9,223.6,223.67,11095
74,223.92,223.99,223.81,223.93,21139
75,223.91,224,223.84,223.92,11504
76,223.875,223.93,223.8101,223.9,5121
77,223.81,223.84,223.67,223.82,5161
78,223.9,223.9,223.63,223.86,2996
79,223.77,223.91,223.77,223.87,4497
80,223.66,223.83,223.6,223.76,8699
81,223.62,223.79,223.49,223.705,4141
82,223.66,223.73,223.604,223.604,6098
83,223.7,223.8,223.7,223.721,3015
84,223.74,223.78,223.7,223.7,2975
85,223.7,223.95,223.67,223.75,7003
86,223.79,223.82,223.6468,223.69,4508
87,223.7,223.8156,223.7,223.8156,5130
88,223.77,223.93,223.735,223.739,9579
89,223.76,223.85,223.76,223.83,3310
90,223.81,223.89,223.77,223.79,3140
91,223.67,223.86,223.67,223.86,3600
92,223.72,223.72,223.67,223.67,400
93,223.85,223.9,223.66,223.67,6543
94,223.9,223.94,223.77,223.865,4286
95,224.0254,224.0254,223.94,223.96,4850
96,223.88,224.05,223.87,224.05,6152
97,224.02,224.06,223.8,223.9136,6931
98,224.12,224.12,223.98,224.04,8598
99,224.03,224.07,223.94,224.07,4500
100,223.91,224.13,223.91,224.06,3438
101,223.83,223.94,223.83,223.91,2900
102,223.87,223.9,223.79,223.83,4100
103,223.68,223.87,223.67,223.87,4280
104,223.71,223.81,223.66,223.74,4944
105,223.74,223.79,223.675,223.74,5025
106,223.69,223.74,223.54,223.72,3600
107,223.7044,223.71,223.62,223.69,3096
108,223.52,223.65,223.51,223.65,6200
109,223.41,223.52,223.38,223.52,5289
110,223.25,223.38,223.25,223.37,3500
111,223.13,223.29,223.12,223.265,7945
112,223.05,223.15,223.05,223.12,9051
113,222.89,223.11,222.85,223.06,26052
114,222.75,222.93,222.691,222.87,17694
115,222.65,222.8,222.64,222.74,12800
116,222.73,222.83,222.69,222.69,6180
117,222.685,222.71,222.62,222.71,3749
118,222.815,222.85,222.74,222.74,2400
119,222.95,222.97,222.87,222.89,3707
120,222.99,223.06,222.97,222.99,3567
121,222.96,223.13,222.94,222.97,3800
122,223.02,223.02,222.9459,222.9459,9170
123,223.02,223.08,223.02,223.02,3053
124,222.77,223.05,222.77,223.02,9607
125,222.77,222.85,222.55,222.83,12296
126,222.8,222.83,222.76,222.83,2703
127,222.865,222.87,222.8012,222.8012,2350
128,222.945,222.96,222.8291,222.865,4328
129,223.015,223.03,222.93,222.96,7900
130,222.89,223.02,222.89,222.99,3720
131,222.8599,222.94,222.83,222.87,3175
132,222.77,222.91,222.77,222.86,3841
133,222.83,222.885,222.78,222.83,11033
134,222.87,222.885,222.77,222.8,7077
135,222.85,222.88,222.82,222.87,5857
136,222.8,222.8785,222.761,222.8785,3370
137,222.775,222.86,222.77,222.78,1650
138,222.83,222.84,222.8,222.8,800
139,222.74,222.86,222.711,222.86,7220
140,222.74,222.75,222.67,222.74,4699
141,222.78,222.91,222.7201,222.8,7595
142,222.815,222.8188,222.78,222.7844,2748
143,222.7996,222.855,222.77,222.81,4271
144,222.89,222.91,222.78,222.8176,2070
145,222.885,222.89,222.85,222.89,3841
146,222.72,222.85,222.72,222.85,6700
147,222.82,222.82,222.725,222.725,1800
148,222.78,222.8,222.74,222.7931,4299
149,222.84,222.92,222.8,222.8,9805
150,222.89,222.905,222.81,222.835,3831
151,222.76,222.8669,222.76,222.86,4414
152,222.73,222.75,222.68,222.75,4300
153,222.76,222.76,222.63,222.705,8463
154,222.54,222.76,222.54,222.76,8227
155,222.585,222.6,222.45,222.51,5108
156,222.325,222.56,222.28,222.56,11665
157,222.37,222.375,222.26,222.3001,8834
158,222.33,222.37,222.25,222.37,6491
159,222.37,222.4,222.3,222.4,1600
160,222.3648,222.39,222.34,222.39,505
161,222.35,222.41,222.31,222.33,6607
162,222.35,222.3695,222.32,222.3695,800
163,222.34,222.3935,222.33,222.332,2244
164,222.495,222.55,222.32,222.32,6787
165,222.53,222.53,222.53,222.53,300
166,222.63,222.63,222.52,222.53,2613
167,222.565,222.63,222.565,222.605,4541
168,222.52,222.53,222.52,222.53,1100
169,222.45,222.5272,222.42,222.5272,3946
170,222.43,222.4598,222.41,222.43,2670
171,222.355,222.4,222.33,222.4,3500
172,222.23,222.37,222.23,222.33,5381
173,222.23,222.3,222.23,222.245,7578
174,222.15,222.26,222.1,222.23,7586
175,222.18,222.182,222.09,222.17,13139
176,222.3,222.3,222.13,222.16,5755
177,222.3,222.35,222.2,222.25,3880
178,222.34,222.37,222.27,222.3,2434
179,222.35,222.41,222.35,222.39,3000
180,222.415,222.415,222.33,222.33,4800
181,222.3775,222.415,222.35,222.415,3545
182,222.36,222.4,222.35,222.38,4667
183,222.37,222.43,222.356,222.36,11270
184,222.32,222.36,222.31,222.34,3900
185,222.37,222.37,222.29,222.3056,5400
