DLTR,Dollar Tree,Consumer Discretionary,1,General Merchandise Stores,17009151929,3512500
a1500557400,70.62,70.659,70.6,70.6,17957
1,70.465,70.53,70.4,70.5,1800
2,70.43,70.45,70.43,70.45,300
3,70.35,70.43,70.35,70.4,4600
4,70.18,70.21,70.13,70.2,900
5,70.13,70.16,70.13,70.16,1214
6,70.09,70.11,70.09,70.11,580
7,70.18,70.24,70.09,70.1,9334
8,70.34,70.36,70.28,70.29,16200
9,70.53,70.53,70.33,70.34,17886
10,70.46,70.53,70.39,70.51,22334
11,70.53,70.53,70.36,70.43,15948
12,70.64,70.66,70.52,70.54,7131
13,70.83,70.83,70.635,70.635,18316
14,70.81,70.86,70.81,70.85,3595
15,70.77,70.81,70.74,70.8,3300
16,70.71,70.76,70.63,70.71,6502
17,70.88,70.88,70.69,70.69,5450
18,70.76,70.91,70.75,70.9,2400
19,70.76,70.8,70.73,70.73,3928
20,70.8,70.8,70.74,70.795,1000
21,70.8388,70.85,70.75,70.77,1200
22,70.75,70.8,70.75,70.8,1400
23,70.7,70.77,70.7,70.77,3200
24,70.72,70.721,70.7,70.7,3715
25,70.7,70.729,70.7,70.71,1080
26,70.64,70.68,70.59,70.68,4506
27,70.63,70.64,70.63,70.64,1000
28,70.62,70.64,70.61,70.63,2500
29,70.58,70.625,70.565,70.625,2217
30,70.49,70.58,70.49,70.58,900
31,70.59,70.59,70.42,70.48,4300
32,70.54,70.57,70.53,70.55,2100
33,70.57,70.58,70.53,70.55,1700
34,70.61,70.61,70.58,70.58,600
35,70.6,70.63,70.5756,70.5984,2515
36,70.57,70.58,70.56,70.56,600
37,70.585,70.59,70.55,70.55,4800
38,70.61,70.63,70.61,70.61,700
39,70.61,70.65,70.61,70.62,2100
40,70.65,70.66,70.6401,70.65,1000
41,70.6301,70.66,70.62,70.63,4700
42,70.64,70.66,70.61,70.66,3570
43,70.5868,70.66,70.5868,70.65,2500
44,70.6,70.61,70.57,70.59,5300
