RCL,Royal Caribbean Cruises Ltd,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,24946901603,1198199
a1500557400,113.73,113.73,113.73,113.73,100
1,113.94,114.28,113.93,114.28,1330
2,114.15,114.25,113.99,113.99,1257
3,115.31,115.31,114.25,114.25,38992
4,115.6,115.83,115.22,115.31,12731
5,115.73,116.06,115.36,115.59,10159
6,115.56,115.82,115.37,115.75,3808
7,115.07,115.635,114.93,115.5925,13016
8,115.51,115.51,115.09,115.24,3177
9,115.385,115.57,115.09,115.57,17100
10,115.05,115.4,115.05,115.385,5959
11,115.33,115.34,114.92,115.16,5329
12,114.9,115.34,114.64,115.34,3278
13,114.97,115.215,114.89,114.89,7422
14,114.734,115.0456,114.734,115.0456,5144
15,114.92,114.925,114.65,114.65,3929
16,114.69,114.92,114.54,114.915,6126
17,114.8,114.8,114.58,114.61,2600
18,114.67,114.68,114.56,114.68,2090
19,114.34,114.68,114.19,114.625,6799
20,114.48,114.48,114.34,114.34,1610
21,114.5,114.56,114.34,114.49,5349
22,114.56,114.56,114.5,114.5,2000
23,114.42,114.52,114.26,114.5,5149
24,114.51,114.605,114.43,114.51,4000
25,114.42,114.59,114.41,114.515,7888
26,114.72,114.72,114.42,114.49,6350
27,114.85,114.93,114.79,114.79,2265
28,115.075,115.085,114.85,114.85,4061
29,115.05,115.06,114.81,115.06,4700
30,115.1112,115.27,115.0243,115.11,7227
31,115.2,115.26,115.09,115.23,4152
32,114.91,115.15,114.85,115.1101,3491
33,114.95,114.95,114.7575,114.78,2800
34,115.1375,115.14,114.89,114.94,4056
35,115.1,115.15,115.09,115.14,2500
36,115.16,115.16,115.05,115.1192,3850
37,114.9555,115.28,114.88,115.18,8092
38,115.02,115.15,114.97,114.97,6941
39,115.0652,115.13,115.01,115.01,1300
40,115.005,115.09,115,115.03,1900
41,115.08,115.2,115.03,115.03,4300
42,115.08,115.18,115.05,115.12,15355
43,115.15,115.16,115.05,115.07,6775
44,115.17,115.17,115.11,115.12,1966
45,115.17,115.29,115.152,115.152,3427
46,115.18,115.2,115.0501,115.16,4868
47,115.18,115.21,115.12,115.17,4537
48,115.33,115.35,114.94,115.11,7549
49,115.275,115.35,115.16,115.34,4807
50,115.08,115.2,115.07,115.2,7304
51,115.075,115.075,115,115.0001,2643
52,115.22,115.22,115.1,115.1,2587
53,115.28,115.33,115.23,115.3,2041
54,115.36,115.36,115.3,115.31,3400
55,115.28,115.36,115.27,115.35,3906
56,115.32,115.32,115.32,115.32,620
57,115.36,115.5,115.33,115.33,2920
58,115.42,115.5399,115.41,115.45,2103
59,115.355,115.395,115.33,115.37,500
60,115.21,115.37,115.18,115.33,6139
61,115.03,115.235,114.92,115.2,15069
62,114.845,114.975,114.739,114.96,7096
63,114.91,114.98,114.83,114.86,3100
64,115.12,115.12,114.9,114.9,4250
65,115.01,115.17,114.99,115.08,9260
66,115.0812,115.156,115.01,115.07,2037
67,115.07,115.11,115.05,115.11,1200
68,115,115.09,114.93,115.09,8048
69,115.1,115.16,114.91,115.02,7483
70,115.0767,115.18,115.05,115.14,1502
71,115.15,115.17,115.01,115.05,5600
72,115.18,115.21,115.12,115.13,5300
73,115.28,115.28,115.19,115.19,1500
74,115.26,115.27,115.15,115.25,4641
75,115.17,115.25,115.17,115.225,11600
76,115.0625,115.16,115.0625,115.12,2400
77,115.17,115.17,115.03,115.03,2433
78,115.24,115.24,115.18,115.19,2100
79,115.24,115.26,115.22,115.25,2052
80,115.21,115.29,115.17,115.26,5840
81,115.3,115.32,115.23,115.23,4303
82,115.41,115.41,115.285,115.29,3800
83,115.37,115.42,115.36,115.42,1551
84,115.41,115.41,115.37,115.3724,700
85,115.39,115.44,115.37,115.38,5150
86,115.32,115.351,115.32,115.351,700
87,115.34,115.39,115.31,115.3366,2500
88,115.324,115.38,115.3,115.33,5802
89,115.12,115.27,115.1,115.27,2100
90,115.11,115.14,115.07,115.1,2810
91,114.96,115.12,114.96,115.1,5807
92,115.095,115.1099,114.99,115,2450
93,115.33,115.33,115.095,115.095,4100
94,115.15,115.33,115.14,115.31,2598
95,115.23,115.23,115.155,115.18,3102
96,115.26,115.26,115.2,115.22,3862
97,115.3,115.3,115.22,115.261,1988
98,115.24,115.28,115.24,115.28,1300
99,115.19,115.2475,115.19,115.2475,1550
100,115.25,115.29,115.21,115.21,4042
101,115.27,115.28,115.24,115.24,900
102,115.3,115.33,115.24,115.2674,4650
103,115.41,115.41,115.22,115.3,25576
104,115.43,115.45,115.35,115.42,3727
105,115.48,115.53,115.43,115.43,4998
106,115.55,115.62,115.4967,115.5,5919
107,115.68,115.68,115.57,115.57,4867
108,115.73,115.74,115.68,115.7,4279
109,115.78,115.81,115.72,115.75,5337
110,115.64,115.75,115.64,115.69,1898
111,115.61,115.63,115.61,115.63,450
112,115.66,115.67,115.6,115.62,4200
113,115.5,115.69,115.5,115.69,4809
114,115.44,115.49,115.43,115.49,1300
115,115.51,115.56,115.44,115.44,2099
116,115.305,115.47,115.305,115.47,2838
117,115.405,115.42,115.23,115.27,3747
118,115.38,115.4,115.38,115.4,200
119,115.46,115.52,115.4,115.4,3586
120,115.4,115.52,115.4,115.475,2000
121,115.42,115.49,115.35,115.39,2800
122,115.4233,115.4233,115.4233,115.4233,200
123,115.475,115.5,115.39,115.39,2441
124,115.465,115.465,115.45,115.45,1709
125,115.395,115.455,115.36,115.45,1333
126,115.45,115.48,115.4,115.4,2643
127,115.45,115.4635,115.42,115.455,3863
128,115.46,115.53,115.46,115.47,1600
129,115.52,115.52,115.5,115.5,555
130,115.56,115.6,115.55,115.55,1505
131,115.48,115.57,115.48,115.57,1150
132,115.53,115.53,115.48,115.5,4300
133,115.53,115.6,115.53,115.5632,3798
134,115.56,115.58,115.54,115.55,2200
135,115.58,115.61,115.57,115.58,2247
136,115.57,115.62,115.57,115.59,2600
137,115.56,115.59,115.54,115.57,14302
138,115.55,115.58,115.53,115.57,2100
139,115.64,115.65,115.55,115.57,4224
140,115.68,115.68,115.62,115.655,3700
141,115.68,115.73,115.68,115.69,1800
142,115.705,115.71,115.67,115.71,1300
143,115.63,115.75,115.63,115.72,1700
144,115.61,115.67,115.61,115.65,900
145,115.54,115.59,115.54,115.59,300
146,115.43,115.53,115.43,115.53,2258
147,115.41,115.42,115.41,115.42,200
148,115.42,115.46,115.37,115.44,3482
149,115.53,115.54,115.4125,115.43,8408
150,115.53,115.56,115.51,115.51,1400
151,115.48,115.55,115.46,115.52,1800
152,115.5075,115.53,115.49,115.49,1200
153,115.53,115.575,115.51,115.55,1400
154,115.55,115.57,115.55,115.55,1000
155,115.58,115.58,115.5,115.51,1000
156,115.56,115.56,115.51,115.54,948
157,115.52,115.545,115.49,115.53,1100
158,115.52,115.53,115.48,115.5,1810
159,115.49,115.5,115.49,115.5,700
160,115.48,115.51,115.48,115.49,3660
161,115.4475,115.45,115.42,115.45,875
162,115.46,115.46,115.42,115.45,2445
163,115.505,115.52,115.46,115.5,1498
164,115.51,115.51,115.46,115.48,1300
165,115.38,115.47,115.38,115.47,1700
166,115.305,115.395,115.305,115.395,2200
167,115.315,115.33,115.3,115.31,1400
168,115.35,115.38,115.33,115.33,1900
169,115.35,115.36,115.29,115.355,1021
170,115.36,115.37,115.26,115.27,1600
