VRSK,Verisk Analytics,Industrials,6,Research & Consulting Services,14283807803,846634
a1500557400,86.05,86.05,86.05,86.05,5131
1,85.7028,85.7028,85,85.34,4870
2,85.78,85.78,85.69,85.69,700
4,85.79,85.83,85.78,85.78,1200
6,85.83,85.83,85.76,85.8,1815
7,85.9,85.91,85.9,85.91,200
8,85.91,85.91,85.865,85.87,1100
9,85.89,85.89,85.86,85.88,637
10,85.92,85.92,85.91,85.91,200
11,86,86,85.99,85.99,400
12,86.02,86.02,86,86.02,500
13,86.15,86.15,86.09,86.09,2146
14,86.14,86.14,86.14,86.14,200
15,86.19,86.22,86.16,86.2,900
16,86.11,86.17,86.11,86.14,400
17,86.11,86.12,86.11,86.12,470
18,86.07,86.11,86.07,86.11,400
19,86.04,86.09,86.04,86.09,400
20,86.03,86.06,86.03,86.05,500
22,86.09,86.09,86.09,86.09,100
24,86.08,86.08,86.08,86.08,150
25,86.04,86.07,86.01,86.01,1400
26,86.04,86.06,86.04,86.06,400
27,86.05,86.05,86.05,86.05,100
28,86.08,86.08,86.08,86.08,100
31,85.95,86.0425,85.95,86.03,1475
32,85.98,85.98,85.98,85.98,100
33,86.02,86.02,85.97,85.98,600
35,86.01,86.01,86.01,86.01,200
36,86.04,86.04,86.01,86.0289,2150
39,86.02,86.03,86.02,86.03,400
40,86.01,86.01,86.01,86.01,500
42,86.01,86.01,86.01,86.01,300
43,86.01,86.01,86.01,86.01,100
45,85.99,85.99,85.99,85.99,700
46,85.93,85.97,85.93,85.97,600
47,85.94,85.95,85.94,85.94,300
48,85.9,85.95,85.9,85.94,600
49,85.95,85.96,85.95,85.96,400
51,85.95,85.95,85.95,85.95,200
53,85.95,85.95,85.94,85.94,600
54,85.93,85.93,85.93,85.93,100
55,85.95,85.96,85.95,85.95,400
57,86.01,86.01,85.98,85.98,1100
58,86.01,86.02,86.01,86.02,200
59,86.01,86.01,86.01,86.01,600
60,85.99,86.01,85.99,86.01,219
61,85.99,86.01,85.99,85.99,700
62,85.915,85.95,85.8932,85.95,1000
63,85.88,85.9,85.87,85.9,300
64,85.885,85.885,85.873,85.88,1600
65,85.94,85.94,85.91,85.91,1200
66,85.975,85.975,85.96,85.96,300
67,85.96,85.96,85.96,85.96,200
68,85.9,85.92,85.9,85.92,400
71,85.93,85.93,85.9,85.91,1000
72,85.95,85.95,85.94,85.94,1200
73,85.91,85.95,85.91,85.94,1050
75,85.9121,85.9121,85.9121,85.9121,257
76,85.92,85.92,85.92,85.92,100
77,85.94,85.94,85.94,85.94,100
78,85.91,85.93,85.91,85.93,600
79,85.92,85.92,85.92,85.92,100
80,85.98,85.98,85.94,85.94,3096
81,85.96,85.96,85.96,85.96,100
82,85.97,85.97,85.97,85.97,100
84,85.98,85.98,85.98,85.98,100
85,86,86.02,85.97,85.98,2400
86,86.02,86.02,86.02,86.02,200
87,86.03,86.0414,86.03,86.03,663
88,86.09,86.11,86.06,86.06,1900
89,86.06,86.07,86.06,86.07,400
90,86.05,86.05,86.05,86.05,600
91,86.06,86.06,86.06,86.06,100
92,86.07,86.07,86.06,86.07,300
93,86.125,86.125,86.09,86.09,300
96,86.11,86.11,86.11,86.11,100
97,86.1,86.1,86.1,86.1,200
98,86.07,86.1034,86.07,86.1034,1500
99,86.05,86.0799,86.05,86.0799,1012
100,86.03,86.07,86.03,86.06,1600
101,86.03,86.03,86.03,86.03,100
102,86.015,86.015,86.015,86.015,100
103,86.03,86.03,86.02,86.02,600
104,86.045,86.05,86.04,86.05,600
105,86.1,86.1,86.07,86.07,300
107,86.12,86.12,86.12,86.12,100
108,86.13,86.13,86.12,86.12,300
109,86.1,86.1,86.1,86.1,209
111,86.09,86.09,86.085,86.085,300
113,86.13,86.13,86.1,86.11,500
114,86.15,86.15,86.15,86.15,100
115,86.14,86.15,86.14,86.15,400
116,86.14,86.14,86.133,86.133,490
117,86.13,86.13,86.13,86.13,100
118,86.125,86.125,86.125,86.125,100
119,86.14,86.14,86.14,86.14,547
120,86.14,86.14,86.14,86.14,200
122,86.125,86.125,86.11,86.11,300
123,86.12,86.12,86.11,86.11,200
124,86.13,86.13,86.1,86.11,600
125,86.1,86.15,86.1,86.14,1600
126,86.09,86.1021,86.08,86.1,5774
127,86.12,86.12,86.09,86.09,600
128,86.15,86.15,86.13,86.13,300
129,86.15,86.15,86.15,86.15,500
130,86.17,86.17,86.15,86.15,200
131,86.17,86.17,86.17,86.17,357
132,86.18,86.18,86.18,86.18,300
134,86.2,86.2,86.19,86.19,221
135,86.2,86.22,86.2,86.22,200
136,86.23,86.23,86.23,86.23,200
138,86.22,86.22,86.21,86.22,900
139,86.23,86.23,86.2,86.2,700
140,86.23,86.26,86.23,86.24,1100
141,86.26,86.26,86.25,86.25,200
142,86.23,86.26,86.23,86.26,200
145,86.23,86.23,86.23,86.23,100
146,86.2,86.21,86.2,86.21,200
148,86.2,86.2,86.2,86.2,100
151,86.19,86.19,86.19,86.19,100
152,86.19,86.19,86.19,86.19,100
153,86.2,86.2,86.2,86.2,500
154,86.195,86.21,86.19,86.21,500
155,86.21,86.21,86.2,86.2,400
156,86.23,86.24,86.22,86.22,1267
157,86.2,86.24,86.2,86.24,700
158,86.25,86.26,86.22,86.22,1100
159,86.26,86.26,86.25,86.25,200
160,86.25,86.26,86.24,86.25,800
161,86.24,86.25,86.24,86.24,300
162,86.25,86.25,86.25,86.25,100
163,86.25,86.25,86.25,86.25,300
164,86.29,86.29,86.29,86.29,100
165,86.29,86.29,86.29,86.29,100
166,86.27,86.27,86.27,86.27,100
169,86.26,86.26,86.26,86.26,100
173,86.25,86.25,86.25,86.25,200
174,86.23,86.25,86.22,86.25,900
175,86.23,86.23,86.22,86.22,200
177,86.23,86.23,86.23,86.23,100
180,86.25,86.25,86.24,86.24,200
182,86.225,86.225,86.22,86.22,1100
183,86.225,86.225,86.225,86.225,200
184,86.21,86.21,86.21,86.21,200
185,86.22,86.22,86.21,86.21,400
186,86.22,86.22,86.2,86.22,400
188,86.2,86.2,86.2,86.2,200
190,86.185,86.185,86.17,86.17,600
191,86.18,86.19,86.18,86.19,400
192,86.15,86.18,86.15,86.18,400
195,86.16,86.16,86.16,86.16,200
197,86.15,86.15,86.15,86.15,100
198,86.1515,86.1515,86.1515,86.1515,201
199,86.16,86.16,86.16,86.16,200
200,86.16,86.16,86.16,86.16,403
201,86.18,86.19,86.17,86.17,700
202,86.19,86.19,86.19,86.19,300
203,86.18,86.18,86.18,86.18,100
204,86.19,86.19,86.18,86.18,500
205,86.18,86.2,86.18,86.2,500
210,86.2,86.2,86.18,86.18,400
211,86.21,86.21,86.2,86.2,300
212,86.23,86.23,86.22,86.22,826
213,86.19,86.22,86.19,86.22,1700
214,86.2,86.22,86.2,86.2,600
216,86.23,86.23,86.22,86.22,316
217,86.25,86.27,86.25,86.25,400
225,86.24,86.29,86.24,86.26,900
226,86.24,86.25,86.24,86.25,400
228,86.26,86.26,86.25,86.25,300
231,86.26,86.26,86.26,86.26,100
232,86.26,86.26,86.26,86.26,200
233,86.28,86.28,86.2701,86.2701,241
234,86.26,86.27,86.26,86.27,1000
235,86.28,86.28,86.28,86.28,100
236,86.29,86.29,86.2696,86.2696,1600
237,86.29,86.29,86.29,86.29,100
240,86.26,86.28,86.26,86.27,900
241,86.235,86.26,86.23,86.26,300
242,86.28,86.28,86.25,86.25,716
243,86.26,86.29,86.26,86.29,500
246,86.28,86.28,86.28,86.28,100
247,86.28,86.3,86.28,86.3,400
248,86.3,86.3,86.3,86.3,100
249,86.29,86.29,86.29,86.29,100
250,86.29,86.29,86.29,86.29,100
251,86.31,86.31,86.31,86.31,300
252,86.31,86.31,86.31,86.31,200
253,86.31,86.31,86.31,86.31,500
254,86.31,86.31,86.31,86.31,206
255,86.33,86.33,86.31,86.33,300
256,86.33,86.34,86.33,86.33,605
257,86.33,86.33,86.33,86.33,200
258,86.33,86.33,86.33,86.33,600
259,86.33,86.33,86.33,86.33,600
260,86.32,86.33,86.32,86.33,400
261,86.29,86.33,86.29,86.33,900
262,86.2588,86.27,86.2588,86.27,655
266,86.24,86.24,86.24,86.24,100
267,86.24,86.24,86.24,86.24,100
269,86.28,86.29,86.25,86.25,1900
270,86.27,86.28,86.27,86.28,400
271,86.2401,86.26,86.2401,86.26,782
272,86.25,86.25,86.24,86.24,277
273,86.25,86.25,86.25,86.25,800
274,86.26,86.26,86.25,86.25,700
275,86.31,86.31,86.27,86.27,1500
276,86.29,86.32,86.29,86.32,300
277,86.32,86.32,86.3,86.3,300
278,86.32,86.32,86.318,86.318,287
279,86.3,86.31,86.3,86.31,800
280,86.305,86.305,86.305,86.305,100
281,86.29,86.29,86.29,86.29,200
283,86.28,86.28,86.28,86.28,177
284,86.31,86.31,86.31,86.31,100
285,86.32,86.32,86.32,86.32,100
286,86.32,86.32,86.32,86.32,100
287,86.32,86.35,86.32,86.3263,4536
288,86.31,86.35,86.31,86.35,200
290,86.28,86.31,86.28,86.31,700
291,86.28,86.28,86.28,86.28,100
292,86.29,86.29,86.29,86.29,300
293,86.29,86.31,86.29,86.29,1200
294,86.31,86.31,86.31,86.31,200
295,86.3,86.31,86.3,86.31,869
299,86.29,86.29,86.29,86.29,500
300,86.29,86.31,86.29,86.31,618
301,86.28,86.29,86.28,86.29,700
302,86.25,86.25,86.25,86.25,100
303,86.28,86.28,86.26,86.26,900
304,86.28,86.29,86.28,86.29,300
305,86.28,86.28,86.28,86.28,200
306,86.23,86.28,86.23,86.28,2200
307,86.23,86.24,86.23,86.23,500
309,86.21,86.21,86.21,86.21,100
311,86.24,86.24,86.22,86.22,800
312,86.24,86.24,86.24,86.24,300
313,86.25,86.25,86.24,86.25,300
315,86.26,86.26,86.26,86.26,716
316,86.23,86.24,86.23,86.24,300
317,86.23,86.24,86.23,86.23,900
318,86.22,86.23,86.22,86.23,800
319,86.21,86.2201,86.1901,86.2201,4900
320,86.18,86.21,86.15,86.205,10429
321,86.25,86.26,86.18,86.19,2744
322,86.26,86.27,86.26,86.27,200
323,86.25,86.25,86.24,86.25,890
324,86.24,86.24,86.24,86.24,100
325,86.21,86.24,86.21,86.24,700
326,86.22,86.22,86.21,86.22,500
