INTU,Intuit Inc.,Information Technology,7,Internet Software & Services,35140395979,1387223
a1500557400,135.16,135.17,135.16,135.17,9749
1,135.21,135.305,135.12,135.17,4988
2,135.5891,135.6,135.28,135.28,2950
3,135.5025,135.91,135.3728,135.6099,5910
4,135.66,135.66,135.57,135.57,950
5,135.205,135.65,135.205,135.64,2850
6,135.26,135.26,135.02,135.14,3100
7,135.12,135.25,135.02,135.2072,4500
8,134.93,135.08,134.83,135.02,1300
9,135.07,135.07,134.93,134.94,3400
10,134.92,135.02,134.8,135.02,3600
11,134.76,134.92,134.7,134.92,2400
12,134.86,134.86,134.56,134.74,3892
13,134.72,134.89,134.71,134.86,4700
14,134.68,134.74,134.57,134.73,4472
15,134.79,134.79,134.72,134.7799,500
16,134.61,134.78,134.54,134.73,5700
17,134.68,134.68,134.59,134.59,885
18,134.71,134.73,134.66,134.67,4543
19,134.78,134.78,134.66,134.66,1300
20,134.98,134.98,134.815,134.815,1465
21,135.08,135.08,134.98,135.03,2390
22,134.94,135.05,134.94,135.05,4426
23,134.9,134.96,134.83,134.96,2223
24,134.8,134.87,134.77,134.85,3002
25,134.86,134.88,134.78,134.8,2600
26,134.95,134.95,134.88,134.89,2200
27,134.94,134.95,134.89,134.95,2000
28,134.97,135.02,134.96,134.99,1900
29,135.07,135.09,134.96,134.97,1500
30,135.06,135.13,135.0201,135.0201,1034
31,135.05,135.06,135,135.05,1200
32,134.96,135,134.92,135,2953
33,135.03,135.03,134.975,134.98,839
34,134.99,135.06,134.99,135.04,3300
36,134.98,135.01,134.97,135.01,1947
37,135.01,135.01,134.98,134.98,1100
38,134.95,134.9601,134.89,134.9601,3916
39,134.89,134.9,134.88,134.9,300
40,134.84,134.91,134.84,134.86,668
41,134.82,134.86,134.82,134.86,400
42,134.85,134.85,134.8,134.83,1400
43,134.78,134.84,134.78,134.84,1600
44,134.84,134.84,134.8,134.83,1200
45,134.9,134.9,134.87,134.87,800
46,134.8,134.9,134.8,134.9,1350
47,134.73,134.75,134.66,134.75,1485
48,134.73,134.73,134.67,134.69,1182
49,134.89,134.92,134.72,134.72,2239
50,134.85,134.9,134.85,134.9,900
51,134.91,134.91,134.85,134.85,1000
52,134.75,134.89,134.75,134.89,2332
53,134.68,134.75,134.6,134.74,3400
54,134.7,134.7,134.7,134.7,200
55,134.67,134.7,134.67,134.7,970
56,134.67,134.67,134.65,134.65,400
57,134.79,134.79,134.68,134.68,1700
58,134.75,134.79,134.75,134.79,800
59,134.81,134.81,134.76,134.76,500
60,134.71,134.81,134.71,134.81,2300
61,134.67,134.76,134.65,134.73,2964
62,134.62,134.63,134.5,134.63,3523
63,134.445,134.57,134.445,134.57,1800
64,134.42,134.46,134.38,134.43,2400
65,134.3,134.45,134.3,134.405,2812
66,134.35,134.37,134.25,134.27,1900
67,134.31,134.4,134.31,134.38,1300
68,134.25,134.27,134.2,134.21,2200
69,134.33,134.33,134.27,134.27,1798
70,134.35,134.36,134.31,134.31,700
71,134.37,134.41,134.28,134.35,1858
72,134.39,134.39,134.39,134.39,100
73,134.48,134.48,134.39,134.39,1600
74,134.49,134.49,134.45,134.45,506
75,134.51,134.51,134.51,134.51,100
76,134.54,134.54,134.4,134.45,1687
77,134.51,134.58,134.51,134.55,500
78,134.49,134.52,134.49,134.52,200
79,134.61,134.61,134.52,134.52,2026
80,134.57,134.57,134.53,134.57,900
81,134.63,134.64,134.62,134.64,706
82,134.61,134.61,134.61,134.61,100
83,134.65,134.66,134.61,134.61,1200
84,134.63,134.68,134.63,134.66,300
85,134.62,134.64,134.58,134.63,1407
86,134.65,134.65,134.64,134.65,500
87,134.66,134.68,134.66,134.68,500
88,134.75,134.78,134.68,134.68,2600
89,134.6,134.72,134.6,134.72,700
90,134.67,134.69,134.6,134.6,1500
91,134.75,134.75,134.7,134.7,1000
92,134.85,134.85,134.8,134.8,729
93,134.89,134.94,134.88,134.94,903
94,134.86,134.92,134.84,134.92,500
95,134.93,134.93,134.82,134.82,1000
96,135.01,135.01,134.92,134.94,600
97,135.01,135.01,134.95,134.99,900
98,135,135,134.97,134.97,400
99,135.04,135.04,134.98,135,1500
100,134.96,135.08,134.95,135.06,1100
101,134.97,135.02,134.97,135,1243
102,135.01,135.01,134.98,134.99,600
103,135,135,134.96,134.98,600
104,135,135,134.97,135,400
105,135.09,135.09,134.99,134.99,900
106,135.07,135.07,135.07,135.07,200
107,135.13,135.13,135.05,135.05,700
108,135.1,135.12,135.1,135.12,200
109,135.03,135.06,135,135.06,600
110,135.06,135.06,135.02,135.02,798
111,135.11,135.11,135.07,135.07,300
112,135.12,135.12,135.09,135.11,330
113,135.17,135.17,135.15,135.15,200
114,135.13,135.13,135.1,135.13,500
115,135.06,135.12,135.06,135.11,600
116,135.06,135.1,135.02,135.02,1900
117,135.07,135.07,135.07,135.07,100
118,135.15,135.15,135.06,135.07,900
119,135.09,135.1,135.09,135.1,300
120,135.04,135.11,135.02,135.11,900
121,134.98,135.07,134.96,135.05,1400
122,134.9128,134.94,134.9,134.92,3613
124,134.9325,134.98,134.88,134.89,3258
125,134.89,134.96,134.89,134.96,400
126,134.93,134.93,134.86,134.86,690
127,134.92,134.96,134.92,134.93,500
128,134.92,134.97,134.92,134.97,885
129,134.97,134.97,134.95,134.95,300
130,135.03,135.03,134.97,134.97,800
131,135.01,135.02,135.01,135.02,1200
132,135.03,135.03,135.03,135.03,200
133,135.1,135.1,135,135,900
134,135.12,135.16,135.12,135.12,300
135,135.13,135.13,135.08,135.09,600
136,135.15,135.15,135.15,135.15,200
137,135.26,135.26,135.16,135.16,700
138,135.25,135.26,135.23,135.26,1000
139,135.2899,135.3,135.25,135.25,1946
140,135.26,135.29,135.24,135.29,1000
141,135.24,135.26,135.24,135.26,500
142,135.17,135.24,135.17,135.24,300
143,135.19,135.19,135.14,135.15,1200
144,135.1159,135.13,135.1159,135.13,425
145,135.17,135.17,135.15,135.15,500
146,135.17,135.17,135.17,135.17,100
147,135.18,135.18,135.16,135.16,500
148,135.19,135.19,135.18,135.18,300
149,135.13,135.19,135.13,135.19,850
151,135.05,135.08,135.05,135.08,300
152,135.09,135.12,135.06,135.06,1600
153,135.12,135.12,135.11,135.12,300
154,135.14,135.14,135.14,135.14,300
155,135.2,135.2,135.13,135.14,2000
156,135.13,135.21,135.13,135.21,700
157,135.18,135.18,135.18,135.18,100
158,135.2,135.2,135.16,135.18,800
160,135.19,135.2,135.19,135.2,300
161,135.22,135.24,135.18,135.19,1100
