TRV,The Travelers Companies Inc.,Financials,4,Property & Casualty Insurance,35064703460,1320690
a1500557400,123.03,123.32,123.02,123.28,36455
1,123.58,123.58,123.02,123.305,2703
2,123.39,123.61,123.36,123.36,5820
3,123.07,123.475,123.07,123.38,2000
4,123.34,123.34,123.11,123.26,6892
5,123.65,123.83,123.33,123.33,14602
6,123.53,123.84,123.45,123.84,9870
7,123.18,123.53,123.11,123.52,19477
8,123.23,123.47,123.15,123.18,22806
9,123.2,123.3,123.13,123.15,6061
10,123.12,123.26,123.08,123.19,14644
11,122.94,123.14,122.89,123.11,29928
12,123.085,123.13,122.91,122.93,16561
13,122.96,123.11,122.91,123.11,27700
14,123.02,123.065,122.94,123,12651
15,123.14,123.32,122.9928,123.03,8248
16,123.31,123.378,123.09,123.115,31950
17,123.27,123.57,123.27,123.3,25925
18,123.355,123.43,123.25,123.26,8600
19,123.56,123.71,123.36,123.36,17644
20,123.73,123.73,123.43,123.55,10640
21,123.73,123.73,123.65,123.7099,8295
22,124,124,123.74,123.74,12301
23,123.935,124,123.89,123.965,16383
24,124.22,124.35,123.93,123.935,18024
25,124.24,124.34,124.1,124.2,29727
26,124.51,125.41,124.229,124.24,24908
27,124.13,124.53,124.11,124.53,5949
28,124.15,124.24,124.1,124.1,4486
29,124.07,124.19,124.02,124.15,3350
30,123.94,124.05,123.92,124.03,5614
31,123.915,124.04,123.915,123.93,5304
32,124.12,124.12,123.94,123.94,2900
33,124.26,124.26,124.05,124.11,5668
34,124.41,124.46,124.2,124.26,7391
35,124.18,124.4,124.18,124.4,6489
36,124.44,124.44,124.19,124.19,7348
37,124.3873,124.47,124.3873,124.45,3713
38,124.45,124.45,124.37,124.4,1205
39,124.36,124.44,124.3,124.44,5421
40,124.3608,124.38,124.34,124.36,1437
41,124.3,124.35,124.29,124.341,4617
42,124.305,124.305,124.24,124.2942,4800
43,124.415,124.43,124.3,124.3,3546
44,124.49,124.49,124.415,124.415,2100
45,124.52,124.55,124.48,124.48,913
46,124.23,124.58,124.21,124.57,8489
47,124.36,124.36,124.14,124.18,18668
48,124.25,124.43,124.21,124.35,29273
49,124.18,124.3,124.18,124.21,4980
50,124.19,124.2,124.15,124.18,3600
51,123.95,124.17,123.95,124.17,5500
52,123.9,123.98,123.9,123.94,2500
53,123.94,123.95,123.83,123.9,3213
54,123.84,123.924,123.82,123.91,3760
55,123.95,123.97,123.83,123.8431,3300
56,123.93,123.97,123.93,123.97,802
57,123.82,123.97,123.82,123.93,1900
58,123.81,123.81,123.7301,123.775,2000
59,123.72,123.8,123.72,123.8,915
60,123.745,123.7794,123.72,123.72,1977
61,123.63,123.75,123.61,123.75,4233
62,123.67,123.69,123.54,123.54,12558
63,123.615,123.7499,123.6,123.69,10000
64,123.73,123.73,123.59,123.6125,3720
65,123.78,123.83,123.717,123.78,3718
66,123.75,123.84,123.75,123.77,2500
67,123.61,123.74,123.56,123.74,2828
68,123.56,123.69,123.54,123.62,3500
69,123.57,123.61,123.565,123.57,1682
70,123.55,123.6,123.55,123.58,1900
71,123.48,123.55,123.46,123.495,1689
72,123.45,123.47,123.42,123.43,3543
73,123.73,123.73,123.47,123.47,7424
74,123.79,123.79,123.59,123.62,2766
75,123.72,123.78,123.66,123.73,2859
76,123.645,123.72,123.64,123.65,2900
77,123.55,123.63,123.54,123.62,3401
78,123.68,123.68,123.52,123.57,4100
79,123.59,123.66,123.59,123.66,500
80,123.73,123.75,123.615,123.615,3800
81,123.66,123.76,123.66,123.76,1300
82,123.67,123.676,123.64,123.65,3578
83,123.67,123.68,123.64,123.66,2165
84,123.7,123.72,123.67,123.67,2800
85,123.76,123.82,123.66,123.7,4050
86,123.7,123.76,123.7,123.7571,2720
87,123.68,123.725,123.68,123.7,700
88,123.84,123.84,123.67,123.67,3122
89,123.924,123.924,123.805,123.85,2692
90,123.87,123.96,123.85,123.88,3419
91,124.21,124.21,123.87,123.87,13052
92,124.16,124.17,124.11,124.17,8281
93,124.2,124.2,124.12,124.17,7725
94,124.26,124.32,124.2,124.2,3965
95,124.39,124.39,124.28,124.28,3700
96,124.395,124.61,124.36,124.38,11443
97,124.34,124.4,124.315,124.4,5300
98,124.15,124.33,124.115,124.33,6700
99,124.14,124.1599,124.11,124.14,2625
100,124.175,124.19,124.14,124.14,4322
101,124.3,124.3,124.155,124.16,5603
102,124.37,124.385,124.31,124.31,1292
103,124.345,124.36,124.27,124.36,5510
104,124.34,124.44,124.33,124.37,2000
105,124.27,124.35,124.24,124.35,3100
106,124.33,124.33,124.19,124.24,7148
107,124.315,124.36,124.295,124.34,3380
108,124.19,124.3,124.19,124.3,1885
109,124.13,124.18,124.13,124.17,2100
110,124.1285,124.14,124.11,124.11,2135
111,124.013,124.14,124.013,124.14,3000
112,124.05,124.05,124,124,1100
113,124.09,124.09,124.05,124.05,900
114,124.1348,124.15,124.13,124.13,671
115,124.13,124.15,124.13,124.15,400
116,124.12,124.16,124.11,124.14,2181
117,124.14,124.14,124.105,124.105,600
