LLY,Lilly (Eli) & Co.,Health Care,5,Pharmaceuticals,94101398055,3183220
a1500557460,84.54,84.54,84.47,84.53,1900
1,84.77,84.78,84.55,84.57,54689
2,84.85,84.85,84.7,84.7427,4799
3,84.96,84.96,84.8,84.8149,20206
4,84.96,84.97,84.85,84.92,4088
5,84.95,84.97,84.83,84.86,6775
6,84.95,85,84.89,84.93,2609
7,84.95,84.95,84.91,84.9448,3102
8,84.88,84.93,84.87,84.93,3320
9,84.91,84.91,84.86,84.87,2818
10,84.89,84.92,84.87,84.92,2600
11,84.92,84.96,84.83,84.92,9490
12,84.91,84.95,84.89,84.95,5560
13,84.91,84.92,84.89,84.9,6494
14,84.849,84.87,84.82,84.86,1700
15,84.87,84.91,84.84,84.8428,6103
16,84.92,84.92,84.82,84.87,3494
17,84.94,84.945,84.91,84.92,2900
18,84.93,84.95,84.91,84.94,5130
19,84.94,84.94,84.89,84.92,3187
20,84.95,85,84.93,84.9389,11868
21,84.94,84.96,84.93,84.95,4444
22,85.02,85.04,84.9432,84.95,44972
23,85.06,85.09,84.96,85.01,7812
24,85.08,85.109,85.0499,85.0499,9209
25,85.1,85.12,85.08,85.09,5613
26,85.0676,85.1,85.06,85.1,1691
27,85.04,85.0601,85,85.0601,5429
28,85.02,85.03,85,85.0278,2823
29,85,85.0265,84.98,85.025,3351
30,84.93,85,84.93,84.99,8269
31,84.95,84.97,84.94,84.94,4257
32,84.87,84.96,84.87,84.95,8614
33,84.89,84.9,84.86,84.88,8461
34,84.9063,84.93,84.88,84.89,18199
35,84.87,84.905,84.8599,84.905,4663
36,84.8,84.88,84.8,84.88,8005
37,84.9151,84.93,84.81,84.81,12157
38,84.85,84.92,84.85,84.92,5005
39,84.86,84.87,84.85,84.86,5358
40,84.92,84.92,84.86,84.86,3501
41,84.9156,84.93,84.88,84.93,3522
42,84.875,84.93,84.87,84.92,1336
43,84.8514,84.8514,84.84,84.85,2175
44,84.84,84.84,84.8,84.84,3883
45,84.83,84.9,84.75,84.84,20102
46,84.68,84.84,84.66,84.83,45386
47,84.71,84.72,84.65,84.68,3625
48,84.66,84.694,84.63,84.694,6450
49,84.69,84.71,84.68,84.68,1400
50,84.67,84.69,84.6476,84.69,3843
51,84.72,84.73,84.66,84.66,2949
52,84.77,84.77,84.74,84.76,2973
53,84.745,84.76,84.74,84.76,1200
54,84.73,84.75,84.7,84.745,4518
55,84.68,84.73,84.68,84.73,1300
56,84.68,84.68,84.66,84.6732,1075
57,84.63,84.71,84.63,84.6752,6900
58,84.64,84.65,84.6261,84.6261,4405
59,84.67,84.67,84.638,84.64,1600
60,84.68,84.69,84.65,84.65,5543
61,84.65,84.6539,84.61,84.65,4500
