PXD,Pioneer Natural Resources,Energy,3,Oil & Gas Exploration & Production,28192581791,1622320
a1500557400,164.84,164.84,164.84,164.84,11937
1,164.485,164.485,164.09,164.09,678
2,165.32,165.33,164.625,164.625,28353
3,165.43,165.48,164.99,165.4,4480
4,165.18,165.375,164.93,165.08,4783
5,165.155,165.155,164.93,164.9401,4050
6,164.935,165.23,164.78,165.23,7713
7,165.005,165.03,164.88,164.995,1400
8,164.68,165.0699,164.4788,165.005,7370
9,164.8801,165.28,164.77,164.77,5475
10,165.065,165.065,165.065,165.065,100
11,165.17,165.17,164.985,164.99,7400
12,164.74,165.175,164.74,165.035,1339
13,164.95,164.95,164.75,164.9137,400
14,164.74,164.9,164.74,164.9,844
15,164.88,164.99,164.68,164.8358,13700
16,164.92,165.11,164.73,165,3230
17,164.74,164.91,164.72,164.75,11950
18,164.73,164.95,164.73,164.77,6199
19,164.735,164.87,164.73,164.73,15535
20,164.855,164.91,164.73,164.73,1385
21,165.065,165.18,164.915,165,1408
22,165.21,165.31,165.115,165.16,3100
23,165.16,165.21,165.09,165.12,1221
24,165.36,165.46,165.19,165.27,4700
25,165.8,165.8,165.285,165.35,7031
26,165.78,165.95,165.77,165.87,2300
27,165.52,165.79,165.45,165.69,2152
28,165.79,165.82,165.59,165.59,2000
29,165.795,165.82,165.641,165.745,4038
30,165.55,165.77,165.52,165.725,2189
31,165.655,165.74,165.57,165.58,1210
32,165.8,165.8,165.67,165.71,1000
33,165.59,165.725,165.52,165.7,3513
34,165.51,165.6,165.41,165.6,2110
35,165.63,165.665,165.47,165.51,11549
36,165.535,165.645,165.51,165.63,3700
37,165.46,165.67,165.46,165.55,2200
38,165.635,165.74,165.63,165.65,4098
39,165.48,165.725,165.41,165.725,4400
40,165.585,165.6699,165.58,165.585,900
41,165.735,165.85,165.66,165.66,4800
42,165.85,165.9,165.8,165.8,2774
43,166.13,166.13,165.9,165.9,1770
44,166.0148,166.18,165.98,166,4451
45,166.14,166.22,165.99,166.1,3004
46,166.17,166.2,166,166.085,800
47,166.15,166.21,166,166.135,2300
48,166.29,166.29,166.1,166.1,2195
49,166.06,166.285,166.01,166.285,4720
50,166.105,166.15,166.05,166.05,1300
51,165.815,166.03,165.81,166.03,2850
52,165.93,165.93,165.82,165.88,2300
53,165.85,165.91,165.81,165.87,4868
