AET,Aetna Inc,Health Care,5,Managed Health Care,51968992005,1862144
a1500557460,154.15,154.15,154.15,154.15,9828
1,154.42,154.525,154.32,154.32,1800
2,154.4,154.545,154.29,154.42,5520
3,154.625,154.765,154.45,154.45,3330
4,154.605,154.605,154.35,154.53,3350
5,154.62,154.72,154.55,154.605,3700
6,154.85,154.85,154.72,154.72,3510
7,154.775,154.885,154.67,154.85,2600
8,154.63,154.78,154.63,154.77,1900
9,154.63,154.67,154.53,154.56,4223
10,154.5,154.675,154.46,154.67,3484
11,154.54,154.55,154.44,154.5,3900
12,154.47,154.55,154.47,154.54,3130
13,154.505,154.61,154.505,154.53,2100
14,154.49,154.55,154.49,154.54,2034
15,154.51,154.608,154.49,154.49,6700
16,154.6,154.65,154.53,154.55,3804
17,154.69,154.74,154.64,154.64,2856
18,154.7117,154.76,154.7,154.72,4307
19,154.7,154.77,154.7,154.74,4725
20,154.7,154.74,154.69,154.7,4560
21,154.6901,154.74,154.67,154.72,3312
22,154.68,154.72,154.63,154.7119,5245
23,154.64,154.81,154.64,154.7,4212
24,154.555,154.62,154.54,154.62,2606
25,154.56,154.5899,154.54,154.54,2303
26,154.61,154.62,154.53,154.56,2700
27,154.58,154.61,154.55,154.61,3278
28,154.58,154.6,154.57,154.6,2269
29,154.66,154.66,154.6,154.6,1500
30,154.75,154.76,154.7,154.7,3039
31,154.77,154.85,154.7,154.78,5200
32,154.67,154.81,154.67,154.77,2200
33,154.74,154.74,154.67,154.67,1900
34,154.72,154.77,154.69,154.74,3200
35,154.78,154.78,154.7,154.75,4400
36,154.755,154.78,154.69,154.78,8057
37,154.79,154.85,154.785,154.79,2341
38,154.73,154.79,154.73,154.79,2500
39,154.76,154.77,154.735,154.75,3500
40,154.73,154.75,154.65,154.73,29109
41,154.62,154.73,154.62,154.73,4900
42,154.67,154.69,154.64,154.64,2500
43,154.54,154.66,154.53,154.66,3162
44,154.5,154.53,154.5,154.53,1200
45,154.51,154.55,154.49,154.53,3100
46,154.41,154.49,154.39,154.49,2649
47,154.365,154.41,154.32,154.41,2400
48,154.32,154.3875,154.29,154.38,8367
49,154.32,154.37,154.25,154.32,8678
50,154.32,154.35,154.3,154.33,4740
51,154.39,154.39,154.3,154.32,6227
52,154.32,154.39,154.31,154.39,7550
53,154.29,154.33,154.29,154.32,2300
54,154.335,154.35,154.31,154.34,3513
