XEL,Xcel Energy Inc,Utilities,11,Multi-Utilities,24044334985,2815949
a1500557400,46.7,46.7,46.7,46.7,45280
1,46.7,46.71,46.62,46.62,6521
2,46.76,46.76,46.695,46.695,4142
3,46.73,46.76,46.7,46.76,3581
4,46.78,46.78,46.73,46.73,2000
5,46.77,46.8,46.73,46.75,2317
6,46.705,46.78,46.705,46.77,5695
7,46.665,46.715,46.66,46.705,5100
8,46.685,46.69,46.67,46.67,6014
9,46.695,46.7,46.67,46.68,3700
10,46.69,46.69,46.68,46.69,3473
11,46.7,46.705,46.685,46.685,2794
12,46.69,46.705,46.67,46.7,3433
13,46.71,46.715,46.69,46.69,6900
14,46.695,46.715,46.69,46.71,11800
15,46.7356,46.7356,46.7,46.7,9805
16,46.71,46.73,46.695,46.73,6300
17,46.69,46.72,46.685,46.7,11716
18,46.7,46.72,46.68,46.69,9710
19,46.67,46.705,46.67,46.7,6816
20,46.645,46.665,46.64,46.66,5406
21,46.65,46.66,46.64,46.64,5308
22,46.665,46.67,46.65,46.65,6987
23,46.67,46.67,46.65,46.665,5481
24,46.675,46.675,46.66,46.66,2200
25,46.67,46.68,46.6514,46.67,7074
26,46.67,46.67,46.66,46.67,4900
27,46.7,46.7,46.67,46.67,5888
28,46.69,46.705,46.69,46.7,9713
29,46.67,46.71,46.67,46.69,9772
30,46.695,46.695,46.68,46.68,3100
31,46.69,46.715,46.69,46.69,9361
32,46.69,46.7,46.68,46.69,6646
33,46.68,46.69,46.67,46.685,4382
34,46.68,46.7,46.67,46.68,5889
35,46.69,46.69,46.68,46.685,2126
36,46.705,46.705,46.685,46.685,2421
37,46.71,46.725,46.71,46.71,5216
38,46.6964,46.71,46.6964,46.7,1372
39,46.68,46.695,46.68,46.695,3248
40,46.67,46.675,46.64,46.67,12551
41,46.665,46.68,46.66,46.67,4650
42,46.71,46.71,46.66,46.67,9410
43,46.705,46.71,46.7,46.7,13430
44,46.7,46.7,46.69,46.69,3336
45,46.73,46.745,46.7,46.7,15969
46,46.72,46.735,46.71,46.73,20208
47,46.685,46.72,46.67,46.72,23534
48,46.68,46.685,46.679,46.68,4312
49,46.67,46.685,46.67,46.67,4246
50,46.7,46.7,46.67,46.67,23566
51,46.715,46.715,46.7,46.7,16253
52,46.72,46.725,46.72,46.72,4775
53,46.74,46.74,46.71,46.71,7035
54,46.75,46.75,46.73,46.73,9100
55,46.755,46.755,46.72,46.745,21397
56,46.725,46.755,46.71,46.75,12045
57,46.71,46.725,46.71,46.72,2851
58,46.7,46.715,46.7,46.71,5508
59,46.71,46.71,46.71,46.71,600
60,46.7,46.715,46.69,46.71,14111
61,46.71,46.72,46.69,46.7,12300
62,46.69,46.735,46.69,46.71,44196
63,46.67,46.69,46.66,46.69,18807
64,46.67,46.675,46.665,46.67,1457
65,46.71,46.71,46.67,46.67,20405
66,46.73,46.73,46.71,46.71,3815
67,46.765,46.77,46.73,46.73,18892
68,46.795,46.8,46.76,46.76,19154
69,46.79,46.795,46.77,46.795,16299
70,46.775,46.79,46.77,46.79,3557
71,46.795,46.81,46.78,46.78,7466
72,46.8,46.8,46.79,46.795,5837
73,46.825,46.83,46.78,46.8,19234
74,46.835,46.835,46.81,46.825,10809
75,46.83,46.84,46.82,46.835,9676
76,46.85,46.85,46.82,46.82,9051
77,46.87,46.88,46.85,46.85,13753
78,46.895,46.9,46.86,46.86,4915
79,46.88,46.9,46.87,46.9,11710
80,46.9,46.9,46.88,46.88,4901
81,46.895,46.9,46.88,46.89,10639
82,46.9,46.9,46.89,46.89,5700
83,46.89,46.9,46.88,46.9,15275
84,46.89,46.89,46.88,46.89,2400
85,46.9,46.9,46.88,46.88,7981
86,46.9,46.9,46.88,46.9,8029
87,46.91,46.91,46.89,46.9,12228
88,46.93,46.93,46.9,46.91,9103
89,46.92,46.93,46.91,46.93,19582
90,46.9,46.92,46.9,46.92,2735
91,46.885,46.91,46.88,46.9,7649
92,46.88,46.88,46.87,46.87,10600
93,46.86,46.88,46.86,46.87,3064
94,46.89,46.89,46.865,46.87,18526
95,46.9,46.9,46.89,46.89,2329
96,46.91,46.91,46.89,46.89,7900
97,46.88,46.91,46.88,46.9,6263
98,46.865,46.885,46.865,46.88,10019
99,46.87,46.87,46.86,46.865,600
100,46.855,46.865,46.85,46.86,13204
101,46.86,46.87,46.86,46.86,5252
102,46.855,46.855,46.85,46.855,2492
