IT,Gartner Inc,Information Technology,7,IT Consulting & Other Services,11678766221,379578
a1500557400,128.99,128.99,128.99,128.99,2427
1,129.1373,129.1373,129.1373,129.1373,200
3,128.97,129.1611,128.97,129.1611,200
4,129.24,129.24,129.24,129.24,400
6,129.0187,129.17,129.0187,129.03,500
7,129.07,129.07,128.97,129.02,400
8,129.05,129.05,129.04,129.04,200
9,129.05,129.06,129.05,129.06,600
10,129.03,129.03,128.9,128.9,2379
11,128.945,128.955,128.9355,128.955,600
12,128.73,128.89,128.68,128.89,800
13,128.71,128.71,128.7,128.7,400
14,128.72,128.72,128.67,128.67,500
16,128.905,129,128.79,128.79,1100
17,128.49,128.85,128.49,128.79,1100
19,128.55,128.55,128.55,128.55,100
20,128.88,128.88,128.57,128.6,2400
21,128.75,128.75,128.75,128.75,100
22,128.81,128.81,128.81,128.81,100
23,129,129,128.87,128.87,620
24,128.915,128.915,128.84,128.84,250
25,128.91,128.91,128.91,128.91,100
26,128.96,128.96,128.96,128.96,100
27,129.04,129.04,128.92,128.92,1300
28,128.99,128.99,128.99,128.99,400
29,128.97,128.97,128.97,128.97,100
30,128.85,128.94,128.8,128.85,2500
31,128.54,128.86,128.44,128.84,2750
32,128.6,128.6,128.56,128.56,1250
33,128.63,128.685,128.56,128.685,600
35,128.58,128.6,128.41,128.595,3701
36,128.705,128.72,128.6,128.64,1800
37,128.72,128.76,128.715,128.715,800
38,128.85,128.85,128.73,128.73,500
39,128.84,128.85,128.84,128.85,200
40,128.72,128.82,128.66,128.76,2190
41,128.61,128.66,128.59,128.59,300
42,128.64,128.64,128.64,128.64,100
44,128.4952,128.54,128.475,128.54,300
45,128.51,128.52,128.51,128.52,1200
46,128.69,128.69,128.54,128.55,1800
47,128.6,128.6,128.6,128.6,100
49,128.54,128.56,128.54,128.56,500
50,128.56,128.56,128.56,128.56,100
51,128.49,128.5,128.49,128.5,300
52,128.443,128.443,128.443,128.443,319
53,128.36,128.44,128.36,128.39,400
57,128.33,128.33,128.22,128.22,300
59,128.31,128.31,128.3,128.31,400
61,128.22,128.33,128.22,128.33,800
62,128.08,128.22,128.08,128.22,908
63,128.13,128.13,128,128.09,1400
