ZTS,Zoetis,Health Care,5,Pharmaceuticals,30777779950,2232725
a1500557460,62.6,62.6,62.56,62.56,19495
1,62.61,62.69,62.6,62.6,2100
2,62.64,62.7,62.64,62.7,500
3,62.655,62.655,62.62,62.62,900
4,62.69,62.69,62.61,62.65,1900
5,62.73,62.73,62.645,62.645,1300
6,62.8,62.83,62.705,62.725,10353
7,62.81,62.81,62.75,62.8,1681
9,62.71,62.81,62.68,62.81,3300
10,62.68,62.7,62.67,62.67,700
11,62.76,62.76,62.66,62.66,1950
12,62.77,62.77,62.77,62.77,200
13,62.8262,62.86,62.765,62.765,26400
14,62.82,62.84,62.8,62.84,2500
15,62.87,62.87,62.82,62.83,3578
16,62.86,62.87,62.82,62.84,3698
17,62.88,62.89,62.84,62.87,3925
18,62.81,62.88,62.81,62.87,2600
19,62.81,62.82,62.8,62.81,3000
20,62.93,62.93,62.825,62.825,5125
21,62.85,62.94,62.8,62.94,4266
22,62.87,62.87,62.86,62.86,615
23,62.86,62.91,62.86,62.88,2560
24,62.84,62.87,62.84,62.855,3464
25,62.8724,62.8799,62.84,62.85,2709
26,62.8,62.87,62.8,62.86,2400
27,62.78,62.8,62.769,62.8,3013
29,62.79,62.8024,62.79,62.79,3477
30,62.72,62.8,62.695,62.79,3501
31,62.72,62.79,62.72,62.74,2911
32,62.74,62.75,62.72,62.72,500
33,62.78,62.79,62.75,62.75,1095
34,62.78,62.82,62.78,62.795,2400
35,62.76,62.8,62.76,62.79,3770
36,62.77,62.77,62.76,62.77,2252
37,62.785,62.785,62.75,62.78,5829
38,62.77,62.79,62.76,62.785,3946
39,62.76,62.78,62.76,62.77,1600
40,62.77,62.77,62.735,62.74,2893
41,62.76,62.78,62.76,62.78,2180
42,62.76,62.78,62.76,62.775,1100
43,62.74,62.76,62.74,62.76,948
44,62.71,62.75,62.71,62.74,1910
45,62.719,62.73,62.719,62.72,2625
46,62.71,62.74,62.71,62.72,2290
47,62.72,62.73,62.71,62.72,1255
48,62.72,62.735,62.72,62.73,1014
49,62.745,62.75,62.73,62.74,800
