KIM,Kimco Realty,Real Estate,9,Retail REITs,8117242385,7057443
a1500557400,19.1,19.11,19.1,19.11,26927
1,19.04,19.11,19.03,19.1,8356
2,19.01,19.07,19.01,19.05,21725
3,19.05,19.06,19,19.01,96100
4,18.97,19.02,18.97,19.02,4815
5,19.01,19.02,18.98,18.98,4800
6,19.08,19.08,19.01,19.01,2500
7,19.06,19.105,19.06,19.105,11894
8,19.05,19.085,19.05,19.07,7298
9,19.095,19.095,19.06,19.07,3862
10,19.09,19.09,19.07,19.09,4966
11,19.095,19.11,19.09,19.095,6000
12,19.1,19.105,19.1,19.1,1500
13,19.11,19.11,19.09,19.0901,4682
14,19.11,19.11,19.09,19.1092,6626
15,19.11,19.12,19.1,19.115,5317
16,19.15,19.15,19.11,19.11,10339
17,19.13,19.15,19.13,19.145,5950
18,19.13,19.1357,19.12,19.12,4236
19,19.08,19.13,19.08,19.13,16869
20,19.04,19.08,19.04,19.08,10659
21,19.0261,19.04,19.025,19.03,15174
22,19.05,19.05,19.03,19.03,5334
23,19.04,19.05,19.03,19.05,1298
24,19.04,19.05,19.04,19.0444,6867
25,19.05,19.055,19.03,19.04,5618
26,18.98,19.05,18.97,19.05,16417
27,18.99,19,18.97,18.97,22050
28,18.98,18.98,18.98,18.98,2100
29,19.01,19.02,18.99,18.99,14609
30,19.005,19.01,19,19.01,12000
31,19.03,19.05,19.005,19.01,10722
32,19.03,19.04,19.01,19.03,2000
33,19.0408,19.05,19.0223,19.03,2010
34,19.01,19.04,19.01,19.04,2915
35,19,19.02,19,19.02,2100
36,19.01,19.01,19,19.005,3019
37,19,19.01,19,19.01,900
38,19.01,19.01,19.01,19.01,2279
39,19.01,19.01,19,19,14429
40,19.005,19.02,19,19.01,4528
41,19,19.005,19,19,2500
42,19.035,19.035,19.005,19.005,15421
43,19.025,19.03,19.02,19.03,900
44,19.03,19.03,19.015,19.02,4909
45,19.05,19.065,19.03,19.03,11244
46,19.03,19.04,19.02,19.04,3862
48,19.02,19.03,19.02,19.03,4734
49,19.01,19.03,19.01,19.02,4612
50,19.005,19.01,19,19.01,6216
51,19,19.01,19,19.01,5200
52,19.005,19.01,19,19.01,3190
53,19.0345,19.0345,19,19,26783
54,19.02,19.035,19.02,19.03,4556
55,19.015,19.02,19,19.02,7893
56,19.005,19.02,19.005,19.02,3488
57,19,19.01,18.995,19.01,9091
58,19.01,19.025,19,19,10690
59,19.015,19.015,19.015,19.015,200
60,19,19.01,19,19.01,5900
61,19.02,19.02,19,19.005,6048
62,19.015,19.05,19.01,19.02,27135
63,19.02,19.035,18.995,19.02,22669
64,19.045,19.045,19.03,19.03,2900
65,19.05,19.065,19.025,19.04,12900
66,19.05,19.06,19.05,19.05,748
67,19.075,19.08,19.04,19.045,10008
68,19.08,19.08,19.07,19.08,4400
69,19.04,19.07,19.04,19.07,2400
70,19.07,19.07,19.045,19.045,1905
71,19.06,19.075,19.06,19.07,3896
72,19.07,19.07,19.07,19.07,1276
73,19.05,19.075,19.04,19.075,5565
74,19.06,19.06,19.055,19.06,1900
75,19.085,19.085,19.06,19.06,2645
76,19.07,19.09,19.07,19.0854,1625
77,19.09,19.09,19.08,19.08,800
78,19.085,19.095,19.07,19.095,4874
79,19.08,19.0801,19.06,19.0801,3550
80,19.07,19.085,19.07,19.08,1981
81,19.06,19.07,19.06,19.07,6312
82,19.05,19.06,19.05,19.06,3511
83,19.05,19.06,19.05,19.06,300
84,19.05,19.05,19.05,19.05,400
85,19.065,19.07,19.055,19.055,4900
86,19.0473,19.07,19.0473,19.065,9194
87,19.045,19.05,19.04,19.04,2186
88,19.03,19.04,19.03,19.04,1200
89,19.04,19.045,19.03,19.03,3900
90,19.025,19.03,19.02,19.03,8519
91,19.01,19.03,19.01,19.03,4099
92,19.005,19.01,19,19,2600
93,19.01,19.015,19,19,8382
94,19.01,19.01,19.0039,19.0039,2000
95,19.01,19.01,19,19.01,13508
96,19,19.01,19,19.01,20345
97,19.005,19.01,19,19,18821
98,19.0201,19.03,19.01,19.01,9354
99,19,19.025,19,19.025,10125
100,19.005,19.01,19,19.01,1700
101,19,19.01,19,19,6250
102,19.01,19.015,19.01,19.01,4026
