ULTA,Ulta Salon Cosmetics & Fragrance Inc,Consumer Discretionary,1,Specialty Stores,15741565837,1000798
a1500557400,256.67,256.67,256.67,256.67,11052
1,256.94,256.94,256.29,256.67,1410
2,256.8,256.805,256.8,256.805,842
3,256.77,256.82,256.6,256.62,4750
4,256.585,256.79,256.53,256.79,3700
5,256.575,256.615,256.53,256.615,900
6,256.5,256.5075,256.45,256.46,800
7,256.62,256.63,256.51,256.51,700
8,256.51,256.62,256.42,256.5576,4576
9,256.35,256.47,256.35,256.38,900
10,255.17,256.27,255.17,256.23,3400
11,255.1,255.29,254.89,255.17,5512
12,255.43,255.52,255,255,3600
13,255.27,255.57,255.25,255.33,1100
14,255.56,255.56,255.01,255.33,11400
15,255.62,255.987,255.56,255.56,2100
16,256,256.16,255.73,255.735,2400
17,255.98,256,255.98,256,400
18,256,256.11,255.97,255.97,1200
19,256.25,256.25,255.86,256.16,3000
20,256.34,256.34,255.84,256.2,3416
21,256.34,256.34,256.04,256.15,4135
22,256.11,256.24,256.11,256.24,500
23,255.93,256.17,255.93,256.16,1000
24,255.69,255.91,255.14,255.91,1500
25,255.4801,255.71,255.46,255.46,1908
26,255.36,255.598,255.11,255.598,6334
27,255.495,255.495,255.15,255.36,6000
28,255.495,255.651,255.48,255.57,1590
29,255.939,255.939,255.66,255.66,495
30,255.63,255.745,255.54,255.7144,2600
31,256.125,256.22,255.74,255.74,1700
32,255.72,256,255.72,256,2400
34,255.85,255.85,255.8,255.8,600
35,255.93,256.05,255.82,255.96,3336
36,255.74,255.9219,255.74,255.9219,200
37,255.85,255.85,255.85,255.85,100
38,256,256.1,255.95,255.95,5184
39,256.04,256.04,255.93,255.94,400
40,256.18,256.18,256.05,256.05,400
41,256.04,256.06,256.04,256.06,300
42,255.8096,255.99,255.8096,255.99,350
43,255.5,255.71,255.5,255.71,300
44,255.61,255.61,255.5,255.51,800
45,255.53,255.7,255.47,255.7,959
46,255.5334,255.56,255.5334,255.5467,393
48,255.2872,255.38,255.25,255.38,975
49,255.31,255.38,255.2,255.25,1500
50,255.29,255.35,255.08,255.215,5230
51,255.1,255.35,255.1,255.3,1000
52,255,255.2097,255,255.11,1771
53,255.47,255.5,255.12,255.13,2200
54,255.395,255.5015,255.38,255.445,1782
55,255.45,255.45,255.34,255.34,1276
56,255.61,255.61,255.4232,255.4232,1200
57,255.68,255.68,255.5095,255.5095,1119
58,255.68,255.68,255.68,255.68,100
59,255.62,255.665,255.6,255.6,1100
60,255.5108,255.62,255.5108,255.56,1000
61,255.49,255.68,255.48,255.54,1638
62,255.48,255.48,255.22,255.44,11048
63,255.47,255.47,255.46,255.46,1700
64,255.4676,255.47,255.4676,255.47,2000
65,255.788,255.788,255.25,255.25,1248
66,255.83,255.83,255.78,255.78,700
67,255.98,256.05,255.91,255.91,1900
68,255.94,255.98,255.9,255.93,500
69,255.875,255.875,255.875,255.875,100
70,255.7801,255.85,255.7801,255.85,265
71,255.95,256.11,255.8734,255.8866,3955
72,255.95,255.95,255.938,255.938,1216
73,255.94,256.13,255.94,255.95,2710
74,255.79,255.91,255.74,255.86,2497
75,256.045,256.05,255.94,255.95,800
76,256.01,256.01,255.88,255.94,400
77,255.88,256,255.88,256,400
78,255.72,255.85,255.72,255.85,600
79,255.734,255.734,255.734,255.734,100
80,255.96,255.96,255.79,255.79,583
81,255.84,255.84,255.84,255.84,100
82,255.86,255.86,255.808,255.808,200
83,255.915,255.95,255.82,255.93,1030
84,255.87,255.96,255.86,255.96,1401
85,255.83,255.8784,255.77,255.82,700
86,255.915,256,255.915,255.94,1311
87,256.035,256.04,255.95,256.03,4230
88,256.12,256.19,255.96,256.035,2435
89,256.311,256.311,256.311,256.311,135
90,256.06,256.235,255.95,256.17,4427
91,255.95,256.055,255.95,256.055,515
92,255.94,255.97,255.77,255.77,1500
93,256.146,256.146,256,256.04,1700
95,256.085,256.15,256.085,256.15,200
96,256.2,256.2,256.15,256.15,600
97,256.23,256.23,256.23,256.23,100
98,256.305,256.32,256.1811,256.1811,3680
99,256.22,256.27,256.22,256.27,200
100,255.99,256.25,255.99,256.25,1453
101,255.95,255.98,255.9,255.9507,1500
102,255.9675,256.02,255.895,256.02,575
103,255.8729,255.8729,255.8729,255.8729,1172
104,255.915,255.975,255.79,255.97,1100
105,255.83,255.83,255.83,255.83,100
106,256.1,256.115,255.97,255.99,1000
107,256.125,256.24,256.028,256.028,2100
108,256.12,256.12,256.12,256.12,100
109,256.125,256.176,256.05,256.05,5830
110,256.12,256.125,256.115,256.125,600
111,256.06,256.08,256.0401,256.08,630
113,256.16,256.21,256.16,256.16,700
114,256.23,256.28,256.19,256.28,952
115,256.212,256.212,256.16,256.16,500
116,256.28,256.28,256.23,256.23,630
117,256.55,256.55,256.34,256.34,1400
118,256.69,256.69,256.59,256.59,750
120,256.64,256.75,256.64,256.7356,1716
122,256.3647,256.55,256.3647,256.55,794
123,256.63,256.63,256.48,256.48,804
124,256.68,256.68,256.68,256.68,100
125,256.67,256.67,256.61,256.61,300
126,256.7,256.7,256.6266,256.6266,200
127,256.61,256.61,256.61,256.61,100
128,256.8546,256.86,256.61,256.61,700
129,256.85,256.85,256.85,256.85,100
130,256.78,256.78,256.78,256.78,100
131,256.73,256.77,256.6247,256.77,633
132,256.6402,256.6402,256.6228,256.6228,300
133,256.7,256.7,256.51,256.51,800
134,256.75,256.75,256.75,256.75,100
136,256.61,256.73,256.61,256.72,300
137,256.79,256.79,256.7092,256.74,710
139,256.7,256.7,256.7,256.7,200
140,256.68,256.7,256.57,256.7,1200
141,256.7,256.7,256.51,256.54,647
144,256.53,256.61,256.53,256.61,500
146,256.635,256.66,256.6175,256.66,500
147,256.53,256.6,256.53,256.6,590
148,256.37,256.51,256.37,256.51,537
149,256.34,256.34,256.34,256.34,200
150,256.53,256.54,256.48,256.48,1482
151,256.46,256.53,256.46,256.53,551
153,256.54,256.54,256.403,256.403,1105
154,256.38,256.45,256.38,256.45,500
155,256.3,256.34,256.3,256.34,800
156,256.25,256.25,256.25,256.25,100
158,256.37,256.37,256.24,256.2878,1601
159,256.36,256.4099,256.36,256.4099,225
160,256.54,256.54,256.54,256.54,100
161,256.58,256.58,256.53,256.53,800
163,256.54,256.62,256.54,256.62,600
165,256.5,256.58,256.46,256.48,541
166,256.37,256.37,256.37,256.37,100
167,256.37,256.415,256.35,256.415,500
168,256.22,256.22,256.22,256.22,100
170,256.37,256.37,256.22,256.24,1091
171,256.37,256.37,256.3463,256.3463,531
173,256.44,256.44,256.44,256.44,100
174,256.35,256.36,256.28,256.34,1100
175,256.34,256.35,256.34,256.34,600
178,256.32,256.32,256.32,256.32,100
179,256.31,256.31,256.31,256.31,200
180,256.29,256.31,256.29,256.31,300
181,256.23,256.242,256.23,256.242,555
182,256.37,256.37,256.23,256.23,1100
183,256.41,256.41,256.37,256.37,600
184,256.32,256.34,256.32,256.34,400
185,256.09,256.22,256.09,256.22,1100
186,256.2,256.2,256.09,256.11,1460
187,256.02,256.1,256.02,256.1,400
190,255.99,256.06,255.99,256,900
192,255.99,255.99,255.99,255.99,502
193,255.99,255.99,255.93,255.93,300
194,255.93,255.93,255.93,255.93,100
195,255.93,255.93,255.86,255.86,411
196,255.83,255.83,255.82,255.82,600
197,255.95,255.95,255.9,255.9,669
198,255.9046,255.955,255.9046,255.94,1240
199,255.91,255.94,255.91,255.94,200
200,255.97,255.993,255.93,255.94,1003
201,255.97,256,255.92,255.99,700
202,255.62,255.93,255.61,255.93,1400
203,255.7162,255.7162,255.7162,255.7162,200
204,255.72,255.72,255.69,255.69,360
205,255.25,255.62,255.25,255.62,900
206,255.85,255.855,255.33,255.33,8799
207,255.91,255.92,255.8,255.8,700
208,255.8899,255.8899,255.86,255.87,600
209,255.89,255.89,255.88,255.89,900
211,256,256,255.895,255.895,768
212,256.08,256.08,255.99,256.05,1000
213,255.9495,256,255.88,256,1100
214,255.7475,255.88,255.745,255.88,2500
215,255.611,255.8299,255.611,255.8299,300
216,255.83,255.84,255.7015,255.7015,900
217,255.98,255.98,255.98,255.98,301
218,255.98,255.98,255.98,255.98,200
219,255.78,255.97,255.63,255.88,8515
220,255.825,255.84,255.825,255.84,300
223,255.9,255.9,255.8283,255.8283,800
224,255.95,255.975,255.86,255.87,1959
225,256.07,256.07,256.02,256.02,400
227,256.16,256.16,256.16,256.16,200
228,256.23,256.24,256.2,256.2,400
229,256.3,256.3,256.2,256.2,200
230,256.23,256.27,256.23,256.27,1100
231,256.21,256.26,256.13,256.16,1300
232,256.14,256.19,256.14,256.19,600
233,256.22,256.22,256.17,256.17,925
235,256.265,256.32,256.21,256.32,1610
236,256.2999,256.2999,256.2999,256.2999,100
238,256.18,256.18,256.18,256.18,100
239,256.2062,256.22,256.2062,256.22,400
240,256.33,256.33,256.2375,256.24,1200
241,256.22,256.29,256.22,256.29,200
242,256.2212,256.2212,256.2212,256.2212,300
243,256.17,256.22,256.15,256.22,800
244,256.26,256.26,256.21,256.21,700
245,256.15,256.15,256.14,256.14,300
248,256.078,256.22,256.078,256.18,1700
249,255.97,256.06,255.97,255.9981,865
250,255.81,255.93,255.81,255.88,1100
251,255.7073,255.7073,255.7073,255.7073,600
252,255.75,255.75,255.75,255.75,200
253,255.81,255.85,255.79,255.8,1000
254,255.77,255.83,255.745,255.81,23500
255,255.92,255.98,255.78,255.83,5060
256,255.97,255.97,255.85,255.85,20100
257,255.93,255.93,255.93,255.93,100
258,255.775,255.9,255.775,255.87,3850
259,255.8,255.8,255.72,255.72,200
260,255.815,255.815,255.8,255.8,600
262,255.8,255.87,255.74,255.87,400
263,255.73,255.78,255.73,255.74,500
265,255.76,255.81,255.72,255.72,800
266,255.885,255.93,255.81,255.81,1000
267,255.8785,255.94,255.87,255.94,500
268,256.23,256.23,255.88,255.915,3081
269,256.32,256.388,256.11,256.15,3475
270,256.365,256.4442,256.3,256.4442,1256
271,256.29,256.3,256.29,256.3,697
272,256.41,256.42,256.3,256.3708,1348
273,256.28,256.465,256.28,256.4,1200
275,256.15,256.22,256.15,256.22,901
278,256.06,256.06,256.06,256.06,400
280,256.27,256.27,256.09,256.09,1100
281,256.22,256.22,256.21,256.22,400
282,256.08,256.29,256.08,256.17,400
286,256.03,256.08,256.03,256.08,600
287,256.3,256.3,256.1119,256.16,1680
288,256.2229,256.2229,256.2229,256.2229,100
289,256.24,256.24,256.24,256.24,200
290,256.17,256.225,256.12,256.225,800
291,256.14,256.14,256.14,256.14,300
296,255.92,256.02,255.92,256.02,606
297,256.12,256.24,255.9,255.965,4090
299,256.24,256.24,256.24,256.24,100
301,256.205,256.205,256.18,256.18,600
302,256.12,256.12,256.12,256.12,300
303,256.23,256.25,256.13,256.23,500
304,256.28,256.28,256.28,256.28,100
307,256.18,256.23,256.18,256.19,900
308,256.3929,256.3929,256.21,256.21,2102
309,256.37,256.505,256.37,256.38,700
311,256.445,256.49,256.385,256.385,1550
312,256.56,256.56,256.51,256.51,300
313,256.56,256.56,256.56,256.56,200
314,256.55,256.55,256.55,256.55,100
316,256.383,256.52,256.383,256.52,1309
318,256.22,256.41,256.22,256.33,600
319,256.27,256.4,256.27,256.27,1000
321,256.43,256.43,256.43,256.43,100
322,256.53,256.53,256.38,256.44,1697
323,256.52,256.53,256.52,256.52,798
324,256.3285,256.3285,256.3285,256.3285,200
325,256.46,256.46,256.41,256.41,700
326,256.37,256.37,256.37,256.37,100
327,256.4445,256.4445,256.4445,256.4445,200
328,256.37,256.499,256.37,256.47,2077
329,256.37,256.37,256.37,256.37,100
330,256.3652,256.3652,256.32,256.36,646
331,256.3442,256.3442,256.3442,256.3442,100
332,256.17,256.18,256.17,256.18,200
333,256,256.05,256,256.05,710
335,256.23,256.31,255.99,255.99,2769
336,256.27,256.28,256.27,256.27,300
337,256.12,256.12,256.12,256.12,100
338,256.02,256.08,256,256.08,1393
339,256,256,255.925,256,12400
340,255.935,256,255.93,255.93,1555
341,255.965,256.01,255.9375,255.9375,816
342,255.86,256.01,255.86,255.88,900
343,256.01,256.08,255.935,255.935,1440
344,256,256,255.95,255.95,200
345,255.9,256,255.9,256,700
347,255.75,255.86,255.75,255.86,1000
348,255.6,255.605,255.6,255.605,300
349,255.595,255.72,255.5625,255.6,4606
350,255.59,255.62,255.59,255.6,400
351,255.8,255.8,255.58,255.63,3700
352,255.8001,255.88,255.76,255.83,3000
353,255.83,255.83,255.68,255.81,4486
354,255.85,255.89,255.7875,255.83,2400
355,255.9,255.9,255.8,255.81,2900
356,255.81,255.885,255.8,255.885,2200
357,256.0897,256.09,255.81,255.81,2400
358,255.95,256.13,255.8358,256.09,3750
359,255.9001,256.02,255.9,255.97,4117
360,255.8,255.96,255.8,255.96,3400
361,255.74,255.785,255.6301,255.785,7105
362,255.74,255.79,255.735,255.74,3100
363,255.73,255.74,255.62,255.71,4200
364,255.66,255.75,255.64,255.68,2400
365,255.48,255.685,255.46,255.66,6600
366,255.51,255.51,255.2925,255.41,4940
367,255.55,255.68,255.4829,255.51,5450
368,255.59,255.68,255.49,255.55,5000
369,255.615,255.66,255.55,255.56,1800
370,255.52,255.64,255.52,255.61,1927
371,255.7,255.7,255.5125,255.5125,1954
372,255.84,255.84,255.675,255.71,1180
373,255.94,255.94,255.76,255.76,7699
374,256.1,256.1,255.97,255.97,2600
375,256.11,256.11,255.98,256.0992,6232
376,256.03,256.03,255.97,255.997,5550
377,256.02,256.05,255.97,256.02,1538
378,256.0073,256.08,255.9883,256.015,2300
379,256.015,256.05,255.99,256.03,1100
380,255.965,256.05,255.96,256.04,2381
381,255.9,255.99,255.88,255.89,1755
382,255.935,255.97,255.88,255.9,4434
383,255.96,256,255.94,255.98,3351
384,255.975,256.01,255.93,255.93,1298
385,255.96,255.985,255.9,255.985,2800
386,255.82,255.94,255.81,255.94,3325
387,255.89,255.89,255.8,255.82,4000
388,255.79,255.91,255.79,255.88,4799
389,255.75,255.84,255.7,255.81,4779
390,255.74,255.84,255.67,255.71,22309
