FTV,Fortive Corp,Industrials,6,Industrial Machinery,22085648615,1375807
a1500557460,64.15,64.15,64.01,64.01,6706
1,64.07,64.07,63.89,63.89,400
3,63.81,63.96,63.8,63.85,2600
4,63.915,63.915,63.915,63.915,200
5,63.88,63.88,63.86,63.86,500
6,63.88,63.88,63.76,63.8,7260
7,63.8,63.9,63.78,63.82,9631
8,63.77,63.8,63.76,63.76,1300
9,63.76,63.79,63.75,63.78,7031
10,63.705,63.78,63.705,63.75,2800
11,63.65,63.705,63.65,63.705,2500
12,63.66,63.69,63.65,63.65,3404
13,63.57,63.65,63.57,63.65,2159
14,63.51,63.6,63.51,63.56,10789
15,63.55,63.57,63.48,63.51,8789
16,63.57,63.587,63.545,63.55,9285
17,63.49,63.5799,63.45,63.565,9964
18,63.43,63.5,63.42,63.48,7294
19,63.39,63.425,63.36,63.425,3400
20,63.32,63.405,63.3172,63.405,8174
21,63.26,63.34,63.26,63.32,9900
22,63.17,63.27,63.11,63.255,45561
23,63.27,63.27,63.16,63.17,10012
24,63.26,63.28,63.23,63.27,8199
25,63.315,63.32,63.26,63.26,18470
26,63.32,63.3697,63.31,63.315,5682
27,63.395,63.395,63.32,63.32,2800
28,63.41,63.47,63.41,63.42,5277
29,63.41,63.45,63.41,63.41,4468
30,63.435,63.44,63.41,63.42,4112
31,63.41,63.44,63.41,63.44,3341
32,63.3,63.41,63.24,63.41,36506
33,63.28,63.285,63.26,63.28,1083
34,63.27,63.3,63.25,63.285,29232
35,63.25,63.27,63.225,63.26,6946
36,63.25,63.26,63.24,63.26,11358
37,63.36,63.36,63.24,63.25,5519
38,63.33,63.38,63.3201,63.38,8411
39,63.3401,63.35,63.335,63.335,3700
40,63.34,63.35,63.33,63.33,11400
41,63.375,63.38,63.345,63.35,6400
42,63.39,63.425,63.38,63.39,8853
43,63.39,63.4,63.385,63.4,3802
44,63.42,63.42,63.39,63.39,3200
45,63.46,63.46,63.44,63.44,2555
46,63.44,63.46,63.44,63.46,4937
47,63.43,63.44,63.42,63.44,2152
48,63.45,63.45,63.41,63.42,5990
49,63.45,63.45,63.44,63.45,400
50,63.44,63.49,63.43,63.46,6784
51,63.43,63.43,63.385,63.42,3500
52,63.48,63.48,63.44,63.44,400
53,63.5,63.54,63.5,63.52,1450
54,63.45,63.4701,63.44,63.47,4500
55,63.4,63.43,63.4,63.43,2200
56,63.42,63.42,63.39,63.39,1100
57,63.41,63.42,63.41,63.42,1400
58,63.4,63.4,63.4,63.4,100
59,63.39,63.4,63.39,63.4,1790
60,63.35,63.4,63.35,63.39,2351
61,63.26,63.34,63.25,63.34,2779
62,63.21,63.28,63.21,63.28,5304
63,63.18,63.2093,63.18,63.2,4600
64,63.195,63.2,63.18,63.2,13771
65,63.19,63.2,63.185,63.195,2102
66,63.23,63.23,63.2,63.2,200
67,63.15,63.22,63.15,63.22,3668
68,63.1,63.2,63.1,63.1599,5708
69,62.97,63.11,62.96,63.11,13327
70,62.96,62.99,62.95,62.97,5725
71,62.95,62.97,62.94,62.95,5260
72,62.885,62.97,62.88,62.97,15341
73,62.88,62.9,62.83,62.89,6200
74,62.89,62.9,62.88,62.9,6100
75,62.87,62.89,62.87,62.89,3006
76,62.88,62.9,62.88,62.88,2800
77,62.95,62.95,62.89,62.89,1100
78,62.97,62.97,62.9,62.93,2865
79,63.03,63.03,63.02,63.02,400
80,62.99,63.02,62.99,63.02,3320
81,62.88,62.99,62.87,62.98,5551
82,62.875,62.88,62.87,62.87,1580
83,62.925,62.93,62.89,62.89,1200
84,63,63,62.94,62.94,2533
85,62.97,63,62.96,63,4889
86,62.99,63,62.98,62.985,800
87,63,63.02,62.99,63,7000
88,63.01,63.04,62.985,63.02,5272
89,63.04,63.05,63.03,63.04,2615
90,63.07,63.07,63.03,63.05,5600
91,63.12,63.12,63.08,63.08,2784
92,63.22,63.22,63.14,63.14,2341
93,63.24,63.26,63.24,63.24,1850
94,63.37,63.37,63.26,63.26,1600
95,63.315,63.37,63.315,63.36,2169
96,63.22,63.3,63.22,63.3,1600
97,63.28,63.28,63.25,63.25,2503
98,63.295,63.3,63.26,63.28,11607
99,63.295,63.31,63.29,63.3,22441
100,63.305,63.32,63.3,63.305,2400
101,63.32,63.32,63.31,63.31,1857
102,63.31,63.36,63.31,63.32,5500
103,63.35,63.35,63.32,63.32,3000
104,63.4,63.4,63.36,63.36,1775
105,63.4,63.41,63.39,63.41,7652
106,63.45,63.46,63.4,63.4,2800
107,63.42,63.44,63.42,63.43,1311
108,63.38,63.41,63.38,63.41,1189
109,63.34,63.39,63.34,63.385,2500
110,63.33,63.37,63.33,63.34,2915
111,63.3,63.33,63.3,63.33,900
112,63.33,63.335,63.31,63.31,2800
113,63.33,63.33,63.32,63.33,3500
114,63.35,63.35,63.31,63.325,4454
115,63.32,63.35,63.32,63.35,4700
116,63.35,63.35,63.32,63.33,6769
117,63.35,63.355,63.34,63.35,5423
118,63.355,63.38,63.355,63.37,5100
119,63.37,63.39,63.37,63.37,2000
120,63.36,63.4,63.36,63.38,2900
121,63.36,63.36,63.355,63.36,800
122,63.36,63.375,63.36,63.36,2576
123,63.37,63.37,63.36,63.37,400
124,63.37,63.4,63.365,63.365,5487
125,63.38,63.38,63.38,63.38,500
126,63.39,63.39,63.38,63.39,2327
127,63.36,63.4,63.36,63.395,2940
128,63.37,63.38,63.37,63.37,1000
129,63.39,63.39,63.37,63.37,2200
130,63.36,63.385,63.36,63.385,1400
131,63.36,63.36,63.36,63.36,200
132,63.375,63.38,63.37,63.37,1700
133,63.39,63.395,63.375,63.375,1700
134,63.38,63.395,63.38,63.39,1300
135,63.37,63.3842,63.37,63.38,800
137,63.365,63.3666,63.36,63.365,415
138,63.4,63.4,63.365,63.365,2900
139,63.365,63.395,63.365,63.395,3000
140,63.375,63.375,63.37,63.375,300
141,63.38,63.385,63.375,63.375,1000
142,63.385,63.39,63.385,63.385,400
143,63.38,63.39,63.38,63.385,900
144,63.385,63.385,63.385,63.385,500
145,63.37,63.385,63.37,63.385,2205
