CHRW,C. H. Robinson Worldwide,Industrials,6,Air Freight & Logistics,9052395824,1333851
a1500557400,63.51,63.84,63.47,63.615,48248
1,64.32,64.8,63.41,63.46,234446
2,64.15,64.71,63.55,64.41,276645
3,64.22,64.43,63.92,64.024,108613
4,64.25,64.28,64,64.21,97921
5,65.04,65.04,64.2,64.23,97301
6,64.495,65.13,64.215,65,123115
7,64.755,64.83,64.43,64.52,90277
8,64.73,64.87,64.35,64.77,84563
9,65.21,65.34,64.73,64.76,107443
10,65.02,65.31,64.95,65.26,125791
11,65.04,65.11,65,65.01,96325
12,64.83,65.05,64.75,65.04,139247
13,64.98,65.04,64.83,64.85,85500
14,64.99,65.16,64.9,64.98,150623
15,65.08,65.13,64.9,64.955,113232
16,65.11,65.26,64.93,65.055,85296
17,65.03,65.12,64.96,65.12,68915
18,64.97,65.04,64.92,65.02,63047
19,65.11,65.28,64.9431,64.95,119680
20,65.025,65.09,64.995,65.09,40661
21,65.005,65.05,65,65.03,47033
22,65.08,65.1,64.85,65.01,91876
23,65.21,65.23,65.07,65.07,34183
24,65.29,65.31,65.01,65.21,58398
25,65.02,65.32,65.01,65.3,42800
26,65.025,65.175,65,65.03,57893
27,65.02,65.06,64.98,65.02,142417
28,65.01,65.09,65,65,32958
29,65.02,65.02,65,65.01,17669
30,65.04,65.05,65,65.02,26048
31,64.9101,65.035,64.86,65.03,95164
32,64.92,64.95,64.88,64.9,51062
33,64.75,64.97,64.75,64.93,94086
34,64.65,64.77,64.6,64.76,46622
35,64.75,64.78,64.63,64.66,40184
36,64.7459,64.79,64.65,64.78,38956
37,64.73,64.75,64.7,64.74,40154
38,64.88,64.89,64.71,64.71,27919
39,64.8,64.89,64.8,64.87,26196
40,64.84,64.87,64.78,64.84,48211
41,64.86,64.87,64.83,64.83,12031
42,64.825,64.855,64.81,64.855,17594
43,64.9,64.9,64.825,64.825,26398
44,64.91,64.95,64.85,64.89,31216
45,64.83,64.95,64.79,64.9,20134
46,64.77,64.82,64.76,64.82,33968
47,64.74,64.78,64.71,64.76,45803
48,64.88,64.89,64.72,64.73,41493
49,64.9,64.9619,64.84,64.88,43152
50,64.9,64.94,64.87,64.895,18877
51,64.89,64.9599,64.89,64.91,25348
52,64.735,64.86,64.7,64.86,32981
53,64.81,64.82,64.71,64.735,22947
54,64.87,64.87,64.77,64.81,19742
55,64.87,64.919,64.85,64.865,16000
56,64.86,65.04,64.85,64.87,31070
57,64.88,64.88,64.85,64.86,16010
58,64.8499,64.87,64.8,64.87,118945
59,64.95,65,64.85,64.85,29513
60,64.92,64.97,64.915,64.96,3400
61,65.01,65.02,64.88,64.91,31041
62,65.05,65.28,64.99,65.01,56032
63,65.09,65.09,64.92,65.04,21613
64,65.04,65.08,64.97,65.08,9656
65,65.035,65.075,64.95,65.05,11239
66,65,65.085,64.97,65.04,12264
67,65.01,65.05,64.984,65.01,11925
68,65,65.02,64.97,65,16750
69,64.99,65.05,64.98,65.01,10400
70,64.77,65.03,64.7,64.99,21909
71,64.85,64.87,64.78,64.78,9320
72,64.93,64.94,64.86,64.86,14780
73,64.94,64.95,64.9,64.925,18250
74,64.99,65.04,64.95,64.96,20600
75,65,65.02,64.94,64.99,19609
76,64.97,65,64.96,65,17817
77,64.99,65.02,64.96,64.98,53607
78,64.98,65.04,64.98,64.99,58691
79,64.97,64.985,64.91,64.98,15843
80,64.94,65,64.94,64.9715,21929
81,64.99,64.99,64.94,64.95,5400
82,64.95,64.9822,64.93,64.97,20446
83,65.02,65.03,64.9401,64.95,13499
84,65.0699,65.07,65.01,65.03,15376
85,65.09,65.24,65.08,65.08,25090
86,65.18,65.21,64.99,65.11,48396
87,65.18,65.24,65.17,65.19,9480
88,65.15,65.22,65.15,65.18,14936
89,65.145,65.15,65.125,65.125,5401
90,65.17,65.17,65.14,65.145,16589
91,65.075,65.17,65.02,65.165,29826
92,65.075,65.12,65,65.075,15308
93,65.09,65.09,65.06,65.0855,11785
94,65.12,65.2,65.085,65.085,18882
95,65.1,65.13,65.065,65.12,13215
96,64.99,65.105,64.99,65.1,36772
97,64.92,64.995,64.9,64.9908,19298
98,64.94,64.96,64.89,64.915,30510
99,64.95,64.96,64.91,64.94,8569
100,64.92,65.035,64.9,64.955,22351
101,64.92,64.98,64.9,64.92,11100
102,64.935,64.94,64.915,64.915,7000
103,64.93,64.97,64.915,64.915,6666
104,64.99,64.99,64.93,64.94,5867
105,64.93,65,64.92,64.99,7300
106,64.87,64.95,64.85,64.94,8575
107,64.94,64.94,64.87,64.88,13300
108,64.9,64.94,64.88,64.94,5300
109,64.9,64.93,64.89,64.9,9850
110,64.91,64.93,64.88,64.91,8200
111,65,65,64.91,64.92,19081
112,64.98,65,64.93,65,10388
113,64.97,64.99,64.93,64.99,12363
114,64.95,65,64.94,64.97,28514
115,64.995,65,64.95,64.95,13610
116,64.95,65,64.92,64.995,15142
117,64.93,64.96,64.92,64.95,7631
118,64.95,64.95,64.93,64.93,5700
119,64.861,64.965,64.855,64.955,16560
120,64.96,64.96,64.865,64.865,7747
121,64.89,64.94,64.89,64.94,7622
122,64.915,64.94,64.885,64.885,9544
123,64.96,64.96,64.915,64.915,5197
124,64.97,64.98,64.95,64.97,8000
125,64.99,64.99,64.97,64.98,8482
126,64.97,64.99,64.95,64.98,11239
127,64.975,64.99,64.97,64.97,11505
128,64.9825,65,64.96,64.975,15438
129,64.945,65,64.945,64.98,9996
130,65,65,64.95,64.95,10709
131,64.985,65.05,64.96,65,18060
132,64.99,65,64.97,64.99,8400
133,64.985,65,64.97,65,13015
134,64.95,64.99,64.95,64.985,12437
135,64.99,65,64.93,64.945,20120
136,64.97,64.99,64.96,64.97,6943
137,64.96,64.98,64.935,64.97,7320
138,64.955,64.96,64.955,64.96,1900
139,64.96,64.96,64.95,64.96,11286
140,64.97,64.98,64.9534,64.9575,8450
141,64.98,64.98,64.96,64.97,6240
142,64.965,64.99,64.965,64.98,5481
143,64.965,64.97,64.955,64.96,6881
144,64.98,64.98,64.96,64.97,5799
145,64.895,64.98,64.895,64.98,10831
146,64.92,64.93,64.89,64.895,16754
147,64.93,64.94,64.9,64.92,8900
148,64.9475,64.95,64.93,64.93,8058
149,64.97,65,64.92,64.95,16710
150,64.96,64.99,64.95,64.97,6386
151,64.97,64.99,64.95,64.95,9003
152,64.95,64.98,64.95,64.98,8181
153,64.93,64.97,64.93,64.95,7125
154,64.76,64.92,64.75,64.92,19719
155,64.78,64.78,64.75,64.7625,16550
156,64.775,64.78,64.77,64.78,3000
157,64.78,64.78,64.7605,64.775,8073
158,64.82,64.87,64.77,64.77,10131
159,64.83,64.83,64.77,64.81,15832
160,64.88,64.88,64.82,64.825,14260
161,64.95,64.96,64.87,64.88,13901
162,64.885,64.96,64.86,64.945,13700
163,64.94,64.95,64.88,64.88,5363
164,64.88,64.95,64.88,64.94,4300
165,64.93,64.93,64.87,64.885,6577
166,64.91,64.93,64.9,64.93,9600
167,64.94,64.95,64.91,64.91,12087
168,64.925,64.93,64.895,64.93,6016
169,64.9,64.925,64.9,64.925,2700
170,64.9,64.92,64.9,64.92,5795
171,64.94,64.94,64.89,64.9,8416
172,64.985,65.08,64.93,64.94,23831
173,64.99,64.99,64.95,64.98,6895
174,64.99,65.03,64.945,65,8900
175,64.965,65.05,64.965,64.985,9097
176,64.95,64.98,64.94,64.968,13740
177,64.95,64.96,64.94,64.95,8700
178,64.97,65.005,64.955,64.9561,8360
179,64.99,65.04,64.97,64.98,7176
180,65.05,65.05,64.96,64.96,11800
181,65.26,65.28,65.05,65.05,25807
182,65.05,65.29,65.01,65.25,20448
183,65.09,65.13,65.06,65.06,3800
184,65.02,65.1,65.01,65.1,3500
185,65,65.035,65,65.02,11475
186,64.95,64.97,64.91,64.97,22904
187,64.915,64.96,64.91,64.95,10300
188,64.94,64.96,64.9,64.92,19941
189,64.85,64.9,64.78,64.9,20400
190,64.85,64.86,64.85,64.85,7400
191,64.84,64.86,64.84,64.85,3419
192,64.88,64.89,64.81,64.82,11100
193,64.885,64.89,64.88,64.886,1490
194,64.835,64.885,64.82,64.885,7038
195,64.83,64.835,64.81,64.835,3886
196,64.86,64.865,64.82,64.84,7425
197,64.855,64.86,64.84,64.855,7013
198,64.85,64.865,64.85,64.86,16000
