CAT,Caterpillar Inc.,Industrials,6,Construction Machinery & Heavy Trucks,63688952080,4236598
a1500557400,107.925,107.925,107.88,107.88,58396
1,107.81,107.85,107.75,107.85,2725
2,107.94,107.94,107.7,107.74,7315
3,107.99,107.99,107.85,107.895,11285
4,108.11,108.11,107.94,107.99,23613
5,107.9,108.0856,107.9,108.0856,11800
6,107.98,107.98,107.91,107.97,5170
7,108.04,108.08,107.9687,108,7255
8,107.93,108.04,107.9,108.04,7415
9,107.9,108.01,107.9,107.97,6339
10,107.875,107.94,107.81,107.94,13797
11,107.93,107.93,107.84,107.84,2065
12,107.72,107.94,107.72,107.94,7210
13,107.87,107.87,107.72,107.7201,29933
14,107.87,107.92,107.71,107.86,26877
15,107.88,107.95,107.86,107.93,5500
16,107.74,107.9,107.72,107.88,6380
17,107.84,107.87,107.72,107.74,12264
18,107.79,107.84,107.78,107.79,5039
19,107.86,107.86,107.755,107.78,9414
20,107.955,107.955,107.84,107.85,10048
21,107.98,108,107.93,107.955,9688
22,107.86,107.98,107.85,107.97,7637
23,107.98,107.98,107.84,107.85,10440
24,107.98,108.01,107.965,107.9654,7000
25,108,108,107.95,107.9638,17621
26,108.07,108.1275,107.995,108,37112
27,108,108.09,107.98,108.0601,22721
28,108.03,108.06,107.9981,108,32600
29,108.02,108.02,107.9833,108.02,5135
30,107.97,108,107.9,108,12412
31,107.975,108.01,107.935,107.96,4944
32,108.01,108.04,107.96,108,8300
33,107.99,108.02,107.97,107.99,5203
34,107.92,107.97,107.87,107.97,4134
35,107.91,107.91,107.84,107.91,11169
36,108.04,108.05,107.89,107.92,11419
37,108.06,108.08,108.03,108.04,7241
38,108.05,108.07,108.02,108.065,4174
39,108,108.05,107.97,108.05,4075
40,107.99,108.02,107.8928,107.98,16182
41,107.98,108,107.97,108,4192
42,107.98,108,107.9,107.98,13066
43,107.9412,107.995,107.92,107.975,4460
44,107.98,107.98,107.9234,107.93,5549
45,107.935,108.02,107.92,108,7050
46,107.91,107.96,107.9,107.94,8200
47,107.96,107.96,107.88,107.91,3500
48,108,108.03,107.95,107.96,3274
49,107.96,108.019,107.95,108.019,2851
50,107.94,108,107.9062,107.98,2500
51,107.94,107.96,107.9,107.94,9708
52,108.05,108.07,107.9,107.91,12008
53,108.0801,108.12,108.05,108.05,11818
54,108.11,108.13,108.06,108.08,4926
55,108.085,108.15,108.07,108.1,30125
56,107.995,108.12,107.99,108.08,5863
57,108.02,108.02,107.96,108,2285
58,108.07,108.07,108.015,108.015,2723
59,108.12,108.125,108.07,108.07,1900
60,108.08,108.1275,108.08,108.12,4627
61,107.95,108.11,107.95,108.0643,8745
62,107.95,107.97,107.83,107.94,16975
63,107.86,107.97,107.86,107.95,3401
64,107.92,107.9403,107.89,107.89,3600
65,107.86,107.94,107.82,107.93,3817
66,107.81,107.88,107.79,107.88,2700
67,107.88,107.89,107.77,107.77,7728
68,107.89,107.9,107.85,107.87,11875
69,107.86,107.949,107.85,107.88,12489
70,107.87,107.89,107.83,107.87,12142
71,107.8,107.86,107.76,107.86,21858
72,107.84,107.85,107.785,107.79,10654
73,107.92,107.92,107.79,107.83,24856
74,107.97,107.99,107.86,107.91,4995
75,107.95,107.9516,107.92,107.95,1725
76,107.94,107.95,107.87,107.92,7276
77,107.97,108,107.94,107.94,6400
78,107.98,107.99,107.94,107.96,2615
79,107.87,107.97,107.87,107.97,7177
80,107.88,107.94,107.8621,107.89,8037
81,107.86,107.89,107.8391,107.88,3291
82,107.79,107.85,107.78,107.85,9010
83,107.75,107.83,107.75,107.79,3300
84,107.83,107.85,107.75,107.75,5530
85,107.89,107.93,107.8139,107.8291,7068
86,107.85,107.89,107.84,107.89,4610
87,107.8,107.87,107.8,107.86,1810
88,107.92,107.96,107.8074,107.81,10847
89,107.93,107.95,107.92,107.93,4200
90,107.97,107.98,107.93,107.93,1900
91,107.9,107.981,107.9,107.98,5228
92,107.94,107.94,107.91,107.91,2005
93,108.002,108.03,107.95,107.955,5450
94,108.01,108.01,107.97,108.01,2900
95,108.04,108.05,108.0109,108.0109,1575
96,107.985,108.07,107.98,108.03,7833
97,107.94,107.98,107.94,107.98,2800
98,107.95,108,107.94,107.98,3700
99,107.92,107.93,107.9,107.93,1900
100,107.86,107.94,107.84,107.895,4500
101,107.78,107.89,107.78,107.85,2500
102,107.79,107.83,107.78,107.809,3120
103,107.741,107.81,107.66,107.79,6931
104,107.62,107.75,107.58,107.75,7699
105,107.71,107.71,107.64,107.64,2400
106,107.61,107.715,107.61,107.71,5561
107,107.64,107.69,107.58,107.605,4861
108,107.58,107.63,107.57,107.63,6599
109,107.5256,107.58,107.5256,107.58,4220
110,107.42,107.52,107.4,107.52,19659
111,107.4673,107.5,107.43,107.43,12261
112,107.49,107.49,107.45,107.46,5960
113,107.48,107.53,107.455,107.51,5936
