ICE,Intercontinental Exchange,Financials,4,Financial Exchanges & Data,38981665804,2698136
a1500557460,65.595,65.685,65.58,65.66,42891
1,65.7,65.75,65.61,65.73,2500
2,65.72,65.72,65.61,65.68,3362
3,65.89,65.89,65.73,65.73,2829
4,65.895,65.93,65.84,65.92,4850
5,65.71,65.8375,65.69,65.83,90240
6,65.6776,65.76,65.6776,65.68,2825
7,65.72,65.74,65.69,65.73,1088
8,65.69,65.72,65.67,65.71,1027
9,65.68,65.72,65.68,65.7,2000
10,65.68,65.72,65.68,65.7,9550
11,65.81,65.81,65.67,65.67,5800
12,65.83,65.835,65.81,65.82,1402
13,65.77,65.85,65.77,65.839,5625
14,65.77,65.79,65.74,65.77,2400
15,65.78,65.8,65.76,65.76,2000
16,65.725,65.8,65.725,65.78,4200
17,65.7701,65.8,65.7,65.72,8922
18,65.78,65.8,65.75,65.8,1200
19,65.78,65.78,65.76,65.76,200
20,65.72,65.78,65.72,65.77,4189
21,65.72,65.75,65.72,65.72,1006
22,65.77,65.77,65.73,65.75,2291
23,65.785,65.81,65.76,65.77,1417
24,65.8,65.86,65.8,65.81,1276
25,65.8,65.81,65.76,65.81,1252
26,65.8,65.8,65.74,65.74,1340
27,65.815,65.87,65.8,65.8,2100
29,65.79,65.81,65.77,65.8,1200
30,65.87,65.87,65.79,65.79,1680
31,65.92,65.92,65.855,65.855,603
32,65.87,65.905,65.87,65.905,946
33,65.86,65.87,65.86,65.87,200
34,65.89,65.9,65.85,65.85,1900
35,65.885,65.89,65.88,65.88,1100
36,65.87,65.88,65.87,65.88,200
37,65.885,65.89,65.85,65.87,3405
38,65.84,65.8748,65.82,65.8748,1931
39,65.86,65.86,65.84,65.8587,514
40,65.86,65.86,65.83,65.85,2565
42,65.87,65.88,65.8047,65.84,5396
43,65.86,65.88,65.82,65.88,52800
45,65.87,65.9,65.86,65.86,5125
46,65.87,65.88,65.86,65.87,620
47,65.88,65.88,65.87,65.8799,3173
48,65.94,65.94,65.88,65.88,1250
49,65.95,65.96,65.93,65.94,3802
50,65.91,65.93,65.9,65.92,8908
51,65.94,65.94,65.91,65.91,1797
52,65.95,65.96,65.94,65.94,2887
53,65.97,65.98,65.95,65.95,1900
54,65.94,65.98,65.94,65.97,2080
55,65.9,65.93,65.9,65.93,1120
56,65.93,65.93,65.91,65.91,1740
57,65.83,65.91,65.82,65.91,8650
58,65.84,65.86,65.815,65.815,3210
59,65.8375,65.86,65.8375,65.86,3600
60,65.83,65.89,65.83,65.85,5100
61,65.77,65.82,65.75,65.79,4236
62,65.72,65.76,65.72,65.76,4200
63,65.75,65.76,65.72,65.73,6100
64,65.75,65.76,65.74,65.75,4100
65,65.73,65.76,65.73,65.75,1375
66,65.76,65.76,65.75,65.75,1300
67,65.69,65.78,65.69,65.76,3409
68,65.75,65.75,65.7,65.7,1864
69,65.739,65.739,65.739,65.739,699
70,65.7,65.72,65.69,65.72,1100
71,65.69,65.71,65.67,65.7,2910
72,65.71,65.71,65.71,65.71,200
73,65.7,65.75,65.7,65.72,1900
74,65.715,65.715,65.7,65.7,1100
75,65.69,65.71,65.685,65.7,4759
76,65.7,65.7,65.6664,65.68,1773
77,65.7,65.7,65.69,65.69,1300
