BMY,Bristol-Myers Squibb,Health Care,5,Health Care Distributors,18755186866,863987
a1500557400,55.3,55.3,55.28,55.28,72805
1,55.2,55.3,55.2,55.3,7656
2,55.265,55.2755,55.18,55.235,6101
3,55.34,55.4,55.24,55.2478,9841
4,55.39,55.439,55.32,55.38,6022
5,55.37,55.43,55.36,55.425,21890
6,55.42,55.45,55.35,55.35,9728
7,55.54,55.57,55.43,55.45,30797
8,55.61,55.61,55.5232,55.54,8710
9,55.5592,55.61,55.51,55.6,18052
10,55.56,55.575,55.53,55.5603,11280
11,55.49,55.56,55.47,55.54,20204
12,55.54,55.54,55.46,55.49,18478
13,55.5231,55.56,55.49,55.55,29997
14,55.49,55.53,55.48,55.525,6492
15,55.4811,55.5,55.46,55.48,5357
16,55.53,55.54,55.48,55.48,6450
17,55.5,55.54,55.45,55.5244,10239
18,55.51,55.53,55.49,55.53,1920
19,55.52,55.52,55.451,55.51,3811
20,55.52,55.53,55.49,55.51,4650
21,55.54,55.56,55.49,55.51,15244
22,55.52,55.56,55.52,55.55,4617
23,55.54,55.5499,55.51,55.52,9252
24,55.49,55.55,55.49,55.54,15199
25,55.48,55.51,55.47,55.48,19276
26,55.5,55.51,55.486,55.5,14428
27,55.55,55.555,55.48,55.5,12163
28,55.51,55.57,55.51,55.56,15955
29,55.495,55.51,55.47,55.51,5890
30,55.48,55.5,55.48,55.5,2289
31,55.45,55.48,55.44,55.48,3857
32,55.44,55.475,55.44,55.45,4640
33,55.39,55.4488,55.37,55.4488,8076
34,55.46,55.46,55.39,55.3965,4333
35,55.47,55.48,55.45,55.45,4310
36,55.44,55.47,55.4333,55.46,3280
37,55.42,55.4499,55.41,55.44,12583
38,55.47,55.48,55.41,55.41,8900
39,55.48,55.49,55.45,55.45,5582
40,55.47,55.49,55.46,55.48,12938
41,55.4999,55.51,55.475,55.475,10264
42,55.5,55.505,55.44,55.49,6000
43,55.49,55.52,55.49,55.49,5471
44,55.51,55.52,55.49,55.4939,1855
45,55.53,55.535,55.5,55.51,9774
46,55.54,55.5525,55.53,55.53,7837
47,55.48,55.5451,55.48,55.5451,11348
48,55.46,55.4744,55.46,55.47,1000
49,55.46,55.48,55.444,55.4678,4650
50,55.48,55.5,55.46,55.47,4745
51,55.5,55.51,55.4876,55.5,2325
52,55.53,55.53,55.49,55.49,5764
53,55.54,55.54,55.5268,55.53,400
54,55.5,55.54,55.49,55.54,5101
55,55.48,55.502,55.48,55.5,2321
56,55.48,55.4955,55.48,55.481,2700
57,55.48,55.49,55.48,55.49,1000
58,55.44,55.48,55.44,55.48,5554
59,55.45,55.46,55.45,55.46,6334
60,55.45,55.46,55.45,55.45,1669
61,55.48,55.49,55.45,55.46,26334
62,55.51,55.51,55.48,55.48,32733
63,55.44,55.505,55.44,55.5,8058
64,55.45,55.4699,55.44,55.45,2556
65,55.47,55.48,55.4522,55.46,7266
66,55.5,55.5,55.47,55.4707,3579
67,55.5,55.505,55.48,55.5,4401
68,55.4734,55.51,55.47,55.5,2800
69,55.48,55.485,55.45,55.48,6674
70,55.45,55.4833,55.45,55.4738,2883
71,55.46,55.47,55.44,55.45,2900
72,55.475,55.49,55.4417,55.4525,13463
73,55.49,55.5,55.46,55.48,17603
74,55.47,55.5,55.46,55.5,11200
75,55.46,55.51,55.4429,55.4755,16099
76,55.4601,55.47,55.455,55.46,8730
77,55.43,55.465,55.42,55.465,20296
78,55.44,55.45,55.43,55.44,16124
79,55.4141,55.44,55.4,55.44,14254
80,55.45,55.45,55.415,55.415,3200
81,55.44,55.45,55.44,55.45,3156
82,55.4841,55.485,55.46,55.46,8866
83,55.49,55.49,55.485,55.485,4104
84,55.495,55.5056,55.49,55.49,21949
85,55.52,55.52,55.491,55.495,3462
86,55.52,55.52,55.505,55.51,12156
87,55.51,55.52,55.505,55.52,4370
88,55.525,55.53,55.5101,55.52,17728
89,55.515,55.53,55.5,55.5223,15820
90,55.51,55.51,55.5033,55.51,3215
91,55.4938,55.52,55.4938,55.515,2250
92,55.48,55.495,55.47,55.4901,5613
93,55.5035,55.51,55.49,55.49,2920
94,55.515,55.52,55.51,55.51,6400
95,55.53,55.53,55.51,55.51,5095
96,55.55,55.5501,55.53,55.54,1970
97,55.5544,55.5544,55.53,55.55,1950
98,55.56,55.57,55.555,55.56,2746
99,55.57,55.5786,55.55,55.55,3010
100,55.57,55.57,55.565,55.57,1550
101,55.55,55.57,55.5454,55.565,2700
102,55.5418,55.55,55.54,55.5445,2517
103,55.58,55.58,55.535,55.545,11030
104,55.55,55.59,55.55,55.58,7558
105,55.56,55.56,55.5435,55.5435,8682
106,55.57,55.57,55.55,55.56,2305
107,55.5561,55.57,55.54,55.57,8134
108,55.55,55.5633,55.55,55.55,4197
109,55.55,55.55,55.54,55.55,6821
110,55.5529,55.565,55.545,55.55,5672
111,55.56,55.57,55.55,55.55,3292
112,55.58,55.58,55.55,55.5656,7045
113,55.58,55.59,55.58,55.59,3698
114,55.58,55.59,55.575,55.59,5975
115,55.56,55.58,55.56,55.58,3028
116,55.55,55.57,55.54,55.57,14284
117,55.5698,55.5698,55.543,55.55,8618
118,55.57,55.57,55.56,55.56,2195
119,55.565,55.57,55.56,55.5656,2808
120,55.56,55.585,55.56,55.5693,3167
121,55.53,55.56,55.53,55.56,3200
122,55.515,55.53,55.5138,55.5262,13732
123,55.52,55.5338,55.51,55.519,4300
124,55.52,55.5375,55.52,55.53,3602
125,55.5,55.53,55.49,55.525,12330
126,55.47,55.5,55.47,55.5,7250
127,55.48,55.485,55.46,55.47,2853
128,55.46,55.48,55.46,55.48,4000
129,55.47,55.48,55.46,55.47,2100
130,55.46,55.4786,55.44,55.4786,4563
131,55.48,55.485,55.46,55.46,5004
132,55.49,55.49,55.47,55.47,2351
133,55.4946,55.51,55.48,55.48,6463
134,55.5,55.5,55.48,55.49,3700
135,55.505,55.51,55.5,55.5,3160
136,55.53,55.53,55.5,55.51,3900
137,55.52,55.53,55.52,55.52,2000
138,55.505,55.51,55.49,55.51,1500
139,55.51,55.52,55.5,55.51,3822
140,55.53,55.53,55.49,55.5,5172
141,55.51,55.52,55.51,55.52,5126
142,55.525,55.53,55.51,55.52,5481
143,55.53,55.535,55.52,55.52,1719
144,55.5208,55.53,55.52,55.53,1500
145,55.53,55.535,55.52,55.52,1100
146,55.52,55.535,55.52,55.535,5800
147,55.539,55.539,55.51,55.52,3140
148,55.535,55.54,55.535,55.54,750
149,55.5346,55.54,55.53,55.54,1217
150,55.56,55.56,55.53,55.53,5050
151,55.57,55.57,55.56,55.56,1600
152,55.5546,55.57,55.5528,55.57,2860
153,55.53,55.5599,55.53,55.5599,2218
154,55.52,55.54,55.52,55.525,2296
155,55.53,55.53,55.51,55.52,1534
156,55.5156,55.5301,55.5113,55.5301,2699
157,55.54,55.54,55.52,55.52,3195
158,55.56,55.56,55.525,55.535,6419
159,55.555,55.56,55.5433,55.55,5575
160,55.56,55.56,55.5501,55.5565,5184
161,55.59,55.59,55.5665,55.57,2350
162,55.5859,55.59,55.58,55.58,1500
163,55.615,55.62,55.58,55.585,15110
164,55.64,55.65,55.615,55.615,4880
165,55.64,55.64,55.625,55.64,5109
166,55.66,55.66,55.645,55.65,1184
167,55.645,55.655,55.645,55.65,2100
168,55.615,55.65,55.61,55.645,4874
169,55.62,55.63,55.61,55.61,6466
170,55.635,55.635,55.62,55.63,4195
171,55.63,55.64,55.625,55.64,3391
172,55.64,55.64,55.62,55.635,2465
173,55.655,55.655,55.645,55.65,1600
174,55.6575,55.66,55.65,55.65,2145
175,55.655,55.66,55.65,55.66,3747
176,55.66,55.67,55.655,55.66,6500
177,55.68,55.68,55.665,55.67,4880
178,55.7,55.7,55.67,55.67,4076
179,55.71,55.71,55.7033,55.71,600
180,55.7,55.7,55.69,55.7,3404
181,55.6946,55.71,55.69,55.71,1850
182,55.71,55.71,55.7,55.705,4913
183,55.6801,55.71,55.68,55.71,1601
184,55.707,55.71,55.68,55.68,5517
185,55.7,55.7085,55.6842,55.7,4750
186,55.7,55.71,55.69,55.71,6844
187,55.693,55.705,55.693,55.7,1600
188,55.6946,55.7,55.69,55.6956,1782
189,55.72,55.72,55.7,55.7,2700
190,55.7153,55.7153,55.7,55.71,3250
191,55.71,55.711,55.7,55.711,2400
192,55.7,55.71,55.69,55.71,10423
193,55.7001,55.71,55.7,55.7,2175
194,55.71,55.71,55.7,55.705,6055
195,55.685,55.71,55.68,55.71,7800
196,55.675,55.68,55.67,55.68,12450
197,55.65,55.68,55.65,55.68,6220
198,55.645,55.66,55.64,55.6584,7140
199,55.635,55.65,55.635,55.645,4831
200,55.63,55.635,55.61,55.635,6845
201,55.65,55.66,55.63,55.63,4390
202,55.64,55.66,55.64,55.655,1510
203,55.6301,55.64,55.63,55.64,2000
204,55.65,55.65,55.63,55.63,2326
205,55.7,55.705,55.6444,55.645,20817
206,55.71,55.71,55.69,55.705,5900
207,55.71,55.71,55.7,55.7,4650
208,55.7,55.72,55.695,55.71,4174
209,55.69,55.699,55.6834,55.69,5518
210,55.72,55.72,55.7,55.7,3190
211,55.72,55.72,55.715,55.72,715
212,55.7,55.72,55.7,55.72,1912
213,55.67,55.705,55.665,55.6946,7650
214,55.67,55.68,55.655,55.67,9207
215,55.68,55.69,55.66,55.66,2800
216,55.65,55.68,55.65,55.68,3150
217,55.66,55.68,55.65,55.65,6092
218,55.66,55.66,55.65,55.6556,800
219,55.6468,55.65,55.63,55.65,1757
220,55.66,55.66,55.65,55.65,1900
221,55.66,55.6601,55.65,55.6568,2175
222,55.66,55.67,55.66,55.66,2290
223,55.67,55.67,55.66,55.66,3942
224,55.67,55.67,55.669,55.669,279
225,55.67,55.67,55.66,55.6698,1000
226,55.67,55.68,55.66,55.67,4100
227,55.6753,55.68,55.67,55.68,3110
228,55.68,55.68,55.67,55.68,800
229,55.66,55.67,55.66,55.67,4839
230,55.66,55.669,55.66,55.6601,2522
231,55.675,55.675,55.66,55.66,2460
232,55.6701,55.68,55.67,55.6753,839
233,55.68,55.6899,55.67,55.67,2410
234,55.68,55.69,55.67,55.68,1840
235,55.68,55.68,55.6601,55.68,1855
236,55.67,55.685,55.67,55.67,3200
237,55.66,55.6701,55.66,55.6701,2502
