CRM,Salesforce.com,Information Technology,7,Internet Software & Services,64692062904,4487292
a1500557400,89.71,89.71,89.71,89.71,100
1,89.7,89.76,89.61,89.71,36411
2,89.8332,89.85,89.695,89.74,3520
3,89.83,89.83,89.7,89.79,3200
4,89.725,89.88,89.63,89.82,6169
5,89.59,89.72,89.59,89.65,3468
6,89.72,89.72,89.5701,89.639,5111
7,89.7,89.77,89.7,89.74,1923
8,89.65,89.75,89.65,89.72,6805
9,89.75,89.75,89.64,89.65,4903
10,89.68,89.75,89.66,89.75,3710
11,89.65,89.7,89.63,89.67,2900
12,89.52,89.635,89.47,89.635,108679
13,89.52,89.56,89.52,89.52,5892
14,89.43,89.525,89.43,89.525,4720
15,89.51,89.54,89.45,89.47,5818
16,89.47,89.51,89.43,89.49,2610
17,89.44,89.47,89.44,89.445,1810
18,89.46,89.49,89.43,89.45,7369
19,89.46,89.47,89.42,89.46,3491
20,89.54,89.565,89.43,89.45,21404
21,89.63,89.67,89.55,89.55,13215
22,89.7725,89.7725,89.61,89.61,5064
23,89.76,89.81,89.76,89.78,9946
24,89.67,89.8017,89.67,89.76,7966
25,89.74,89.74,89.6496,89.66,6482
26,89.77,89.8,89.74,89.775,10601
27,89.86,89.86,89.775,89.775,4700
28,89.87,89.88,89.84,89.87,3800
29,89.977,89.98,89.88,89.88,29308
30,89.97,89.99,89.95,89.97,5749
31,89.97,89.99,89.95,89.98,8084
32,90.05,90.07,89.99,89.99,8709
33,90.09,90.13,90.08,90.08,4482
34,90.13,90.16,90.02,90.12,20735
35,90.11,90.15,90.07,90.13,11887
36,90.14,90.17,90.13,90.13,4920
37,90.0949,90.15,90.0908,90.15,4486
38,90.08,90.11,90.0591,90.11,8213
39,90.0799,90.1,90.07,90.1,2638
40,90.08,90.09,90.08,90.09,1781
41,90.03,90.09,90.03,90.09,3000
42,90,90.04,89.98,90.04,6997
43,89.92,90,89.92,89.99,8282
44,89.93,89.935,89.885,89.91,7150
45,89.96,89.96,89.9,89.92,5077
46,89.865,89.96,89.85,89.94,4930
47,89.785,89.85,89.785,89.85,2622
48,89.75,89.79,89.75,89.78,3120
49,89.91,89.91,89.76,89.76,7729
50,89.9,89.93,89.88,89.9,4550
51,89.93,89.93,89.88,89.9,2837
52,89.98,89.98,89.91,89.9282,9349
53,89.98,90.01,89.98,89.98,7327
54,89.9885,90,89.97,89.98,5664
55,89.94,89.9831,89.94,89.97,4381
56,89.91,89.93,89.9,89.93,1292
57,89.94,89.96,89.91,89.92,9245
58,89.96,89.97,89.93,89.96,5283
59,89.97,89.99,89.96,89.96,4019
60,89.94,89.97,89.92,89.97,3573
61,89.93,90.01,89.93,89.94,73750
62,89.9099,89.91,89.79,89.91,9850
63,89.805,89.89,89.78,89.89,8721
64,89.85,89.85,89.8,89.82,3816
65,89.85,89.94,89.85,89.85,15753
66,89.87,89.94,89.85,89.86,33717
67,89.8688,89.915,89.865,89.89,3791
68,89.775,89.86,89.75,89.86,13233
69,89.845,89.845,89.74,89.77,15510
70,89.83,89.84,89.8,89.83,3034
71,89.88,89.88,89.82,89.83,6494
72,89.87,89.88,89.86,89.87,1908
73,89.96,89.96,89.875,89.8798,5168
74,89.99,90.02,89.97,89.97,8639
75,89.95,90.01,89.92,89.98,15444
76,89.98,89.98,89.93,89.94,1749
77,90,90.01,89.94,89.98,18321
78,89.97,90,89.95,90,1700
79,89.91,89.95,89.91,89.93,1600
80,90.01,90.02,89.88,89.91,8101
81,89.97,90,89.97,90,3256
82,89.9867,90,89.96,89.96,2307
83,90.04,90.04,89.99,90,2644
84,90.02,90.06,90.02,90.03,1560
85,90.019,90.04,90,90.03,5145
86,90.07,90.07,90.02,90.02,3446
87,90.09,90.09,90.07,90.07,1400
88,90.14,90.15,90.08,90.08,7802
89,90.11,90.15,90.11,90.14,3468
90,90.16,90.16,90.12,90.12,4665
91,90.11,90.15,90.09,90.15,6000
92,90.15,90.16,90.12,90.12,27287
93,90.18,90.25,90.15,90.15,59732
94,90.195,90.22,90.18,90.18,9665
95,90.2,90.21,90.195,90.195,6376
96,90.22,90.24,90.195,90.2,13455
97,90.22,90.23,90.205,90.23,14480
98,90.22,90.23,90.21,90.22,4084
99,90.22,90.23,90.215,90.22,3475
100,90.2,90.2236,90.2,90.22,5379
101,90.255,90.26,90.21,90.22,14413
102,90.31,90.31,90.26,90.26,4282
103,90.29,90.32,90.29,90.32,5603
104,90.2899,90.315,90.27,90.3,1366
105,90.3144,90.321,90.29,90.29,2450
106,90.29,90.3102,90.29,90.3102,800
107,90.36,90.36,90.29,90.29,5933
108,90.36,90.375,90.325,90.37,3322
109,90.3124,90.36,90.3117,90.36,2050
110,90.28,90.3,90.28,90.3,2138
111,90.27,90.28,90.25,90.25,2012
112,90.3,90.31,90.26,90.27,2710
