MDT,Medtronic plc,Health Care,5,Health Care Equipment,116400634200,3970927
a1500557400,85.91,85.91,85.91,85.91,58578
1,85.95,85.95,85.95,85.95,270
2,85.9389,85.94,85.78,85.8,18299
3,85.9,86.09,85.9,85.94,16782
4,85.91,86,85.89,85.91,5027
5,85.86,85.9,85.86,85.87,4249
6,85.82,85.85,85.74,85.85,5089
7,85.91,85.91,85.82,85.82,3612
8,85.895,85.94,85.885,85.93,7112
9,85.89,85.91,85.8601,85.91,2647
10,85.9499,85.95,85.885,85.9,3900
11,85.9,85.94,85.86,85.94,12330
12,85.94,85.975,85.88,85.9,18739
13,85.93,85.95,85.92,85.93,3072
14,85.8615,85.93,85.8615,85.93,6067
15,85.88,85.91,85.86,85.875,6636
16,85.84,85.905,85.81,85.875,15786
17,85.84,85.84,85.78,85.825,8657
18,85.84,85.87,85.83,85.83,3377
19,85.83,85.8435,85.807,85.8435,2908
20,85.89,85.91,85.83,85.84,7841
21,85.91,85.91,85.85,85.89,12341
22,85.8892,85.91,85.88,85.91,9816
23,85.99,86,85.9,85.9,18313
24,85.94,86,85.94,85.985,11617
25,85.97,85.97,85.9301,85.9301,7302
26,85.93,85.97,85.925,85.95,4459
27,85.83,85.93,85.83,85.93,25647
28,85.8,85.83,85.79,85.83,8200
29,85.81,85.85,85.77,85.7934,21074
30,85.81,85.85,85.8,85.8,11190
31,85.7971,85.81,85.73,85.81,8291
32,85.81,85.83,85.79,85.7949,7700
33,85.81,85.83,85.7971,85.81,15820
34,85.83,85.85,85.8,85.81,9871
35,85.8367,85.85,85.82,85.83,8991
36,85.85,85.86,85.83,85.8407,4328
37,85.81,85.87,85.81,85.84,10008
38,85.8299,85.86,85.8,85.82,42329
39,85.8,85.8108,85.79,85.8108,636
40,85.77,85.795,85.77,85.795,4251
41,85.77,85.77,85.73,85.765,3417
42,85.73,85.7699,85.73,85.7699,2620
43,85.71,85.72,85.705,85.72,6326
44,85.725,85.725,85.68,85.71,11885
45,85.74,85.74,85.71,85.725,4630
46,85.71,85.74,85.71,85.74,4887
47,85.64,85.7,85.64,85.7,4528
48,85.65,85.65,85.605,85.6393,5940
49,85.68,85.68,85.66,85.66,700
50,85.69,85.72,85.68,85.68,4963
51,85.66,85.7,85.66,85.7,3406
52,85.7,85.71,85.67,85.671,3801
53,85.67,85.72,85.67,85.71,6100
54,85.7,85.71,85.669,85.67,8215
55,85.66,85.71,85.66,85.71,3435
56,85.68,85.69,85.66,85.66,6233
57,85.665,85.715,85.665,85.69,6601
58,85.63,85.7,85.63,85.67,11816
59,85.63,85.65,85.63,85.63,3400
60,85.645,85.68,85.62,85.62,14695
61,85.6,85.695,85.59,85.65,15154
62,85.58,85.6,85.505,85.59,18191
63,85.51,85.61,85.51,85.58,13479
64,85.6199,85.62,85.51,85.51,5850
65,85.61,85.66,85.5901,85.62,12677
66,85.68,85.69,85.62,85.62,8030
67,85.62,85.68,85.61,85.675,5700
68,85.63,85.65,85.61,85.63,7967
69,85.645,85.65,85.6,85.64,6951
70,85.6,85.65,85.59,85.65,2616
71,85.65,85.66,85.61,85.61,7346
72,85.63,85.65,85.62,85.6428,7172
73,85.71,85.71,85.64,85.64,5162
74,85.71,85.73,85.69,85.72,23027
75,85.6999,85.72,85.68,85.71,7270
76,85.7,85.72,85.6838,85.6906,6172
77,85.795,85.795,85.7,85.7,11126
78,85.76,85.79,85.735,85.79,4235
79,85.74,85.765,85.74,85.76,2400
80,85.78,85.78,85.749,85.749,5299
81,85.77,85.785,85.77,85.785,3450
82,85.79,85.79,85.75,85.77,5237
83,85.785,85.8,85.78,85.8,3658
84,85.74,85.785,85.74,85.78,7649
85,85.75,85.77,85.71,85.73,8772
86,85.75,85.773,85.75,85.75,5152
87,85.7993,85.8,85.75,85.75,7350
88,85.79,85.8,85.78,85.8,14542
89,85.79,85.79,85.77,85.79,4450
90,85.8,85.8,85.79,85.795,5033
91,85.79,85.8,85.78,85.8,4201
92,85.8,85.8,85.77,85.79,3853
93,85.8119,85.82,85.79,85.8,11403
94,85.835,85.85,85.8,85.8,7400
95,85.79,85.84,85.79,85.835,12904
96,85.8,85.81,85.79,85.8,6700
97,85.8,85.805,85.77,85.79,7622
98,85.79,85.805,85.79,85.79,5489
99,85.8,85.8,85.8,85.8,500
100,85.77,85.8,85.77,85.8,7257
101,85.799,85.8,85.77,85.78,2805
102,85.77,85.8,85.77,85.8,5400
103,85.77,85.77,85.75,85.77,8267
104,85.79,85.8,85.76,85.77,74120
105,85.82,85.82,85.79,85.8,10200
106,85.8,85.829,85.79,85.81,6561
107,85.79,85.81,85.78,85.81,31673
108,85.79,85.8,85.77,85.79,5020
109,85.7266,85.785,85.7266,85.785,5165
110,85.715,85.74,85.715,85.73,2850
111,85.75,85.755,85.73,85.73,2031
112,85.78,85.8,85.75,85.7587,10650
113,85.775,85.8,85.77,85.8,8890
114,85.75,85.7799,85.75,85.7799,27499
115,85.8,85.8,85.73,85.751,14218
116,85.7132,85.8,85.7132,85.795,3920
117,85.79,85.79,85.713,85.72,9353
118,85.77,85.8,85.765,85.79,5352
119,85.76,85.7784,85.76,85.7784,1100
120,85.79,85.805,85.765,85.765,9102
121,85.7407,85.785,85.73,85.78,10602
122,85.71,85.77,85.71,85.73,3700
123,85.74,85.7693,85.72,85.72,3079
124,85.75,85.75,85.7292,85.73,2369
125,85.7362,85.77,85.71,85.765,4673
126,85.71,85.74,85.7,85.74,2293
127,85.75,85.765,85.72,85.72,4976
128,85.72,85.76,85.72,85.755,2864
129,85.745,85.76,85.74,85.75,17880
130,85.755,85.76,85.73,85.74,2400
131,85.75,85.78,85.75,85.77,2976
132,85.7799,85.78,85.75,85.75,2883
133,85.78,85.81,85.78,85.79,11842
134,85.79,85.79,85.76,85.775,8018
135,85.791,85.8,85.785,85.79,2800
136,85.82,85.8299,85.78,85.8,5695
137,85.805,85.82,85.8,85.82,6400
138,85.805,85.81,85.79,85.805,3354
139,85.8,85.82,85.7901,85.805,6773
140,85.81,85.81,85.78,85.7999,7134
141,85.79,85.81,85.79,85.81,1937
142,85.79,85.8054,85.77,85.8,5636
143,85.8,85.81,85.79,85.795,2880
144,85.78,85.81,85.77,85.8,7914
145,85.78,85.78,85.77,85.775,2998
146,85.79,85.8,85.77,85.78,4814
147,85.8,85.8,85.77,85.78,2310
148,85.79,85.81,85.785,85.8012,6782
149,85.78,85.79,85.78,85.785,740
