CTXS,Citrix Systems,Information Technology,7,Internet Software & Services,12723136804,1296037
a1500557400,82.82,82.82,82.82,82.82,6163
1,82.584,82.584,82.555,82.555,320
2,82.83,82.84,82.58,82.705,1400
3,82.84,82.84,82.75,82.79,2021
4,82.76,82.82,82.73,82.78,3200
5,82.765,82.96,82.74,82.77,5521
6,82.775,82.94,82.75,82.77,12536
7,82.95,83,82.76,82.815,3500
8,82.9,82.99,82.9,82.94,3100
9,82.78,82.915,82.76,82.9,10100
10,82.86,82.87,82.69,82.82,5149
11,82.86,82.87,82.76,82.77,19700
12,82.63,82.83,82.63,82.78,85650
13,82.51,82.65,82.49,82.64,2700
14,82.22,82.34,82.22,82.28,2100
15,82.22,82.31,82.21,82.31,1800
16,82.21,82.31,82.17,82.27,4900
17,82.295,82.35,82.21,82.21,1800
18,82.29,82.33,82.2,82.29,2100
19,82.42,82.44,82.34,82.35,3900
20,82.41,82.48,82.41,82.45,1893
21,82.43,82.46,82.4,82.4,3601
22,82.46,82.46,82.395,82.43,900
23,82.395,82.44,82.39,82.44,4100
24,82.4925,82.5,82.4,82.4,3000
25,82.49,82.5,82.425,82.485,5609
26,82.43,82.52,82.43,82.52,5773
27,82.42,82.45,82.4,82.4,9373
28,82.44,82.51,82.425,82.45,1788
29,82.475,82.475,82.45,82.45,1300
30,82.53,82.53,82.47,82.47,6200
31,82.53,82.54,82.49,82.52,2429
32,82.52,82.52,82.46,82.52,1700
33,82.56,82.56,82.5,82.5,1600
34,82.56,82.56,82.52,82.54,1900
35,82.54,82.55,82.54,82.55,1600
36,82.585,82.61,82.54,82.54,2500
37,82.58,82.58,82.58,82.58,100
38,82.59,82.6,82.57,82.585,1400
39,82.61,82.63,82.585,82.59,2800
40,82.61,82.62,82.6,82.61,1800
41,82.58,82.59,82.54,82.59,5000
42,82.58,82.58,82.56,82.57,600
43,82.52,82.56,82.51,82.56,1799
44,82.51,82.53,82.5,82.51,4100
45,82.55,82.55,82.525,82.525,2400
46,82.5,82.57,82.5,82.56,1800
47,82.44,82.51,82.44,82.51,600
48,82.39,82.45,82.37,82.44,7315
49,82.455,82.455,82.4,82.4,9300
50,82.47,82.47,82.455,82.455,8300
51,82.52,82.52,82.44,82.48,3648
52,82.53,82.53,82.48,82.52,2300
53,82.46,82.54,82.46,82.53,7900
54,82.445,82.445,82.43,82.43,300
55,82.42,82.4435,82.4,82.4435,3100
56,82.43,82.43,82.42,82.43,500
57,82.42,82.45,82.42,82.44,700
58,82.43,82.45,82.43,82.43,894
60,82.37,82.43,82.37,82.43,1002
61,82.33,82.4,82.33,82.38,1100
62,82.2,82.28,82.15,82.27,10364
63,82.14,82.24,82.14,82.23,4768
64,82.17,82.17,82.13,82.16,2471
65,82.15,82.23,82.12,82.2,3500
66,82.25,82.25,82.11,82.17,6900
67,82.26,82.26,82.23,82.23,923
68,82.17,82.22,82.13,82.22,1100
69,82.17,82.21,82.1595,82.21,2245
70,82.19,82.19,82.19,82.19,100
71,82.18,82.18,82.12,82.13,1600
72,82.16,82.16,82.14,82.15,700
73,82.2,82.22,82.16,82.16,500
74,82.25,82.26,82.23,82.23,824
75,82.23,82.25,82.23,82.23,2250
76,82.25,82.25,82.19,82.21,900
77,82.23,82.25,82.21,82.24,3200
78,82.2347,82.2347,82.2347,82.2347,2160
79,82.26,82.28,82.23,82.23,1300
80,82.34,82.34,82.26,82.26,900
81,82.295,82.34,82.28,82.34,900
82,82.3,82.3,82.25,82.27,1100
83,82.34,82.34,82.34,82.34,508
84,82.34,82.35,82.34,82.35,200
85,82.34,82.36,82.31,82.31,700
86,82.38,82.38,82.36,82.36,1273
87,82.4,82.4,82.39,82.39,300
88,82.45,82.45,82.4,82.41,1300
89,82.43,82.45,82.4,82.45,2236
90,82.43,82.43,82.43,82.43,200
91,82.4399,82.44,82.43,82.44,600
92,82.52,82.52,82.47,82.47,1100
93,82.56,82.58,82.54,82.55,1800
94,82.615,82.63,82.58,82.58,700
95,82.63,82.63,82.6,82.62,2600
96,82.66,82.66,82.62,82.63,1200
97,82.635,82.65,82.635,82.65,900
98,82.66,82.66,82.66,82.66,400
99,82.63,82.64,82.63,82.64,900
100,82.59,82.63,82.59,82.63,1400
101,82.63,82.63,82.59,82.59,200
103,82.62,82.63,82.6,82.63,1100
104,82.62,82.63,82.62,82.63,600
105,82.67,82.68,82.65,82.65,900
106,82.69,82.69,82.69,82.69,300
107,82.75,82.75,82.69,82.69,500
108,82.7997,82.7997,82.77,82.77,1221
109,82.74,82.77,82.73,82.77,2100
110,82.73,82.74,82.68,82.73,900
111,82.77,82.78,82.73,82.73,1000
112,82.83,82.8399,82.76,82.76,3501
113,82.87,82.89,82.85,82.85,700
114,82.895,82.9,82.89,82.89,500
115,82.92,82.93,82.9,82.9,3871
116,82.93,82.99,82.92,82.94,8266
117,82.855,82.88,82.855,82.88,900
118,82.83,82.84,82.81,82.84,600
119,82.76,82.81,82.76,82.81,600
120,82.74,82.745,82.74,82.745,200
121,82.66,82.73,82.66,82.73,1100
122,82.63,82.63,82.61,82.62,1400
123,82.635,82.635,82.575,82.59,600
124,82.67,82.68,82.635,82.65,1000
125,82.6,82.64,82.6,82.64,700
126,82.59,82.63,82.575,82.63,1200
127,82.58,82.58,82.5797,82.5797,300
128,82.62,82.62,82.58,82.58,1000
129,82.64,82.64,82.62,82.62,300
130,82.65,82.65,82.64,82.64,400
131,82.63,82.65,82.63,82.65,900
132,82.65,82.65,82.64,82.64,300
133,82.69,82.69,82.69,82.69,300
134,82.74,82.74,82.7,82.71,1818
135,82.72,82.73,82.7,82.73,500
136,82.7,82.75,82.69,82.75,1500
137,82.745,82.75,82.745,82.75,200
138,82.76,82.76,82.76,82.76,200
139,82.76,82.78,82.76,82.76,500
140,82.72,82.79,82.72,82.79,1578
141,82.71,82.71,82.71,82.71,300
142,82.71,82.71,82.7,82.71,400
143,82.65,82.67,82.65,82.67,300
144,82.62,82.6324,82.62,82.62,733
145,82.65,82.66,82.61,82.62,1000
146,82.65,82.66,82.64,82.65,1537
147,82.69,82.7,82.65,82.65,3949
149,82.7,82.706,82.7,82.7,1500
150,82.69,82.69,82.69,82.69,200
151,82.66,82.6839,82.66,82.6839,440
152,82.67,82.67,82.66,82.66,500
153,82.66,82.66,82.66,82.66,500
154,82.67,82.67,82.67,82.67,300
155,82.71,82.71,82.68,82.68,700
158,82.73,82.73,82.73,82.73,400
159,82.72,82.73,82.72,82.73,300
160,82.72,82.72,82.719,82.72,1100
161,82.74,82.74,82.7,82.71,1300
162,82.71,82.71,82.71,82.71,100
164,82.72,82.72,82.71,82.71,500
165,82.7,82.73,82.7,82.72,1300
166,82.72,82.72,82.7,82.71,800
167,82.72,82.73,82.72,82.73,200
169,82.77,82.77,82.745,82.745,500
170,82.77,82.78,82.77,82.78,600
171,82.75,82.75,82.75,82.75,100
172,82.76,82.76,82.76,82.76,1000
173,82.79,82.79,82.76,82.76,900
174,82.78,82.82,82.78,82.81,800
175,82.77,82.77,82.77,82.77,300
176,82.76,82.76,82.75,82.76,500
177,82.75,82.76,82.75,82.76,400
178,82.75,82.75,82.74,82.74,200
181,82.71,82.74,82.71,82.73,1400
183,82.72,82.72,82.72,82.72,200
186,82.73,82.73,82.7,82.72,500
189,82.72,82.73,82.72,82.73,1200
190,82.73,82.73,82.73,82.73,100
191,82.75,82.75,82.74,82.74,300
194,82.73,82.75,82.73,82.75,1800
195,82.75,82.76,82.74,82.74,500
197,82.72,82.74,82.72,82.74,700
198,82.72,82.72,82.72,82.72,100
199,82.664,82.71,82.664,82.71,522
200,82.62,82.66,82.62,82.65,2000
201,82.64,82.64,82.63,82.64,700
203,82.64,82.64,82.64,82.64,100
205,82.64,82.64,82.63,82.64,400
206,82.64,82.64,82.64,82.64,500
207,82.65,82.65,82.64,82.64,300
208,82.67,82.67,82.66,82.66,300
