PCLN,Priceline.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,99035003828,440900
a1500557400,2000.48,2000.48,2000.48,2000.48,5220
1,1995.68,2001.1822,1995.68,1999.33,1036
2,1993.165,1998.4,1993.165,1998.4,600
3,1997.57,1997.57,1997.57,1997.57,500
4,1998.9103,1998.9103,1996.648,1996.648,1000
5,1995.355,1999.1,1995.355,1999.1,300
6,1995.37,1998.81,1995.37,1995.84,800
7,2004.35,2004.35,1998.603,1999.61,2418
8,2003.034,2003.034,2003.034,2003.034,100
9,2003.2,2003.83,2001.39,2002.8375,2050
10,2003.195,2004.98,2003.195,2004.98,200
11,2003.125,2003.33,2001.483,2003.33,700
12,1998.1948,2003.26,1998.1948,2003.26,2100
13,2001.5017,2001.5017,1999.9,1999.9,400
14,2000.405,2000.405,2000.405,2000.405,100
15,1999.98,2000.12,1998.975,2000.12,700
16,1998.6832,2002,1998.6832,2000.03,1500
17,1998.86,2000,1998.86,1999.34,300
18,1999.3101,1999.915,1999.3101,1999.915,675
19,2001.12,2001.13,1998.68,2000.1856,1675
20,2001.49,2002.46,2000.44,2000.88,700
21,2001.2001,2003.3945,2001.2001,2003,800
22,2000.8991,2003.31,2000.81,2003.31,800
23,2002.305,2003.04,2000.9,2001.93,2000
24,2004,2004,2001.36,2004,1270
25,2002.3,2003.05,2001.335,2001.5,1641
26,2003.88,2003.88,2001.41,2002.45,612
27,2002.6,2003.38,2002.6,2003.38,200
29,2000.57,2002.385,2000.57,2002.385,1600
30,2000.57,2000.57,1999.3923,2000,400
31,2000.56,2000.56,2000.19,2000.2,400
32,2001.9124,2001.9124,2000.3,2000.3,500
33,1997.11,1999.18,1997,1999.18,1753
34,1997.57,1997.57,1997.57,1997.57,100
35,1998.87,1998.87,1998.87,1998.87,100
36,1998.315,1999,1998,1998.94,2800
37,2000,2000,1998.7427,1998.7427,1140
38,1999.515,2001.2075,1999.515,2000.1,1000
39,1999.78,1999.78,1999.78,1999.78,100
40,2000.11,2000.85,1999.825,2000.84,700
42,2001.12,2001.12,2001.12,2001.12,100
43,2001,2001,2000,2000,1300
44,1999.45,1999.45,1999.45,1999.45,100
45,2000.9999,2000.9999,2000.9999,2000.9999,564
46,1998.14,2000,1998.14,2000,1515
47,1996.3235,1999.5489,1994.66,1999.54,1500
48,1997.02,1998.0115,1996,1997.5,1084
