APC,Anadarko Petroleum Corp,Energy,3,Oil & Gas Exploration & Production,25205075434,5413262
a1500557460,45.4,45.4,45.16,45.28,64086
1,45.4,45.44,45.33,45.41,4651
2,45.23,45.39,45.22,45.36,10690
3,45.19,45.24,45.09,45.2,5199
4,45.129,45.21,45.12,45.19,6397
5,44.985,45.13,44.985,45.1,8826
6,45.02,45.07,44.97,44.97,8829
7,45.03,45.07,44.98,45.02,4407
8,45.08,45.09,45.02,45.0372,17449
9,45.05,45.18,45.03,45.1,17136
10,45,45.07,44.98,45.04,6536
11,44.98,45.02,44.96,45.005,10193
12,45,45,44.94,44.98,4600
13,44.93,44.99,44.93,44.99,6953
14,44.95,44.96,44.91,44.95,7098
15,44.81,44.96,44.8,44.94,16504
16,44.83,44.85,44.8,44.8,6577
17,44.9,44.9,44.81,44.82,4875
18,44.84,44.89,44.82,44.89,19417
19,44.84,44.86,44.81,44.85,16814
20,44.86,44.89,44.83,44.84,9746
21,44.89,44.9,44.85,44.86,5836
22,44.94,44.94,44.87,44.88,2219
23,44.91,44.95,44.9,44.94,11494
24,44.9599,44.97,44.895,44.9,18028
25,44.98,44.98,44.955,44.955,7605
26,44.94,45.01,44.93,44.98,15411
27,44.97,44.97,44.93,44.94,7113
28,44.93,44.975,44.93,44.97,18409
29,44.8978,44.93,44.88,44.93,10667
30,44.81,44.9,44.81,44.895,11450
31,44.88,44.9,44.815,44.8299,12904
32,44.81,44.9,44.805,44.87,26198
33,44.73,44.82,44.71,44.82,18161
34,44.73,44.74,44.69,44.72,15201
35,44.65,44.74,44.65,44.73,22197
36,44.61,44.67,44.575,44.655,14578
37,44.64,44.64,44.6,44.61,7502
38,44.64,44.65,44.61,44.64,5657
39,44.645,44.66,44.64,44.65,5599
40,44.72,44.73,44.65,44.65,17787
41,44.69,44.72,44.68,44.72,21759
42,44.74,44.77,44.72,44.72,10678
43,44.74,44.75,44.72,44.73,6485
44,44.74,44.78,44.715,44.73,10500
45,44.725,44.75,44.725,44.75,8700
46,44.71,44.73,44.7,44.72,25109
47,44.735,44.74,44.69,44.7001,10099
48,44.71,44.735,44.68,44.73,14643
49,44.695,44.72,44.68,44.705,11150
50,44.695,44.7,44.68,44.7,37966
51,44.7,44.72,44.69,44.7,35199
52,44.71,44.72,44.69,44.7,12596
53,44.73,44.74,44.7,44.71,9550
54,44.715,44.73,44.69,44.73,14347
55,44.705,44.72,44.69,44.71,17438
56,44.705,44.73,44.68,44.71,23140
57,44.695,44.71,44.685,44.705,14422
58,44.695,44.71,44.69,44.69,14050
59,44.77,44.77,44.695,44.695,13260
60,44.81,44.85,44.77,44.77,10863
61,44.79,44.8,44.74,44.8,13344
62,44.82,44.82,44.76,44.785,16986
