IBM,International Business Machines,Information Technology,7,IT Consulting & Other Services,132897838617,4113785
a1500557460,147.7648,147.82,147.53,147.53,138270
1,147.9,147.975,147.73,147.74,28566
2,148.06,148.18,147.841,147.89,34209
3,147.8,148.15,147.76,148.04,21235
4,147.7955,147.97,147.7561,147.82,15616
5,147.838,147.85,147.75,147.81,9536
6,148,148.09,147.82,147.8386,15937
7,148.0443,148.08,147.99,147.9908,14316
8,147.97,148.04,147.881,148.0242,13264
9,148.08,148.09,147.94,147.98,14294
10,148.28,148.28,148.08,148.0869,23983
11,148.3123,148.3123,148.1611,148.285,18343
12,148.3701,148.43,148.315,148.315,22319
13,148.38,148.43,148.33,148.3973,14775
14,148.35,148.43,148.35,148.3824,20586
15,148.29,148.37,148.25,148.35,17879
16,148.3411,148.37,148.27,148.31,14841
17,148.3213,148.34,148.29,148.33,11802
18,148.39,148.412,148.31,148.315,24094
19,148.3625,148.4,148.18,148.39,31672
20,148.3856,148.4,148.34,148.36,15316
21,148.41,148.41,148.33,148.38,13400
22,148.4125,148.43,148.3593,148.39,18520
23,148.51,148.58,148.42,148.42,42288
24,148.58,148.58,148.48,148.51,15124
25,148.4768,148.57,148.4701,148.56,11877
26,148.4652,148.48,148.42,148.48,9762
27,148.39,148.48,148.37,148.47,17645
28,148.5536,148.58,148.4001,148.409,19745
29,148.6588,148.68,148.53,148.56,15486
30,148.745,148.83,148.66,148.66,26279
31,148.78,148.79,148.7001,148.72,11270
32,148.7724,148.81,148.75,148.81,10761
33,148.72,148.775,148.67,148.775,10564
34,148.582,148.72,148.57,148.72,13557
35,148.53,148.6,148.52,148.58,14459
36,148.51,148.59,148.4501,148.5268,16540
37,148.55,148.59,148.475,148.51,37158
38,148.53,148.56,148.51,148.56,7969
39,148.53,148.54,148.48,148.51,10295
40,148.5,148.55,148.45,148.51,17169
41,148.59,148.6,148.49,148.49,19134
42,148.47,148.61,148.47,148.59,24104
43,148.4,148.46,148.3877,148.46,10089
44,148.36,148.395,148.32,148.395,11708
45,148.31,148.4,148.31,148.36,13530
46,148.14,148.3199,148.1,148.3199,23008
47,148.23,148.23,148.13,148.13,7671
48,148.27,148.27,148.23,148.23,13426
49,148.27,148.27,148.21,148.25,10106
50,148.14,148.27,148.02,148.26,27808
51,148.215,148.215,148.17,148.17,9307
52,148.1944,148.24,148.1888,148.2152,9685
53,148.18,148.198,148.15,148.198,3820
54,148.17,148.24,148.17,148.17,12245
55,148.093,148.16,148.0835,148.16,9264
56,148.03,148.08,148.03,148.08,7128
57,148.025,148.06,148.01,148.05,10366
58,148.101,148.11,148.02,148.02,6977
59,148.11,148.17,148.1,148.1088,7592
60,148.1,148.17,148.09,148.1,12141
61,147.95,148.12,147.901,148.08,29473
62,147.94,148.04,147.91,147.96,9838
63,147.99,148,147.94,147.94,3500
64,148.07,148.0768,147.99,148.0035,11440
65,148.09,148.1,148.07,148.08,10238
66,148.18,148.1849,148.08,148.09,20403
67,148.12,148.231,148.11,148.19,15416
68,148.21,148.22,148.12,148.13,7778
69,148.1,148.2,148.1,148.2,8506
70,147.96,148.09,147.94,148.08,14215
71,147.93,148,147.88,147.98,12299
72,148.08,148.12,147.9411,147.9411,10832
73,148.1,148.15,148.08,148.12,16721
