SNPS,Synopsys Inc.,Information Technology,7,Application Software,11509518034,926104
a1500557400,76.49,76.49,76.47,76.48,4736
1,76.36,76.56,76.28,76.465,3756
2,76.29,76.29,76.29,76.29,100
3,76.325,76.325,76.325,76.325,100
4,76.37,76.39,76.29,76.39,300
5,76.145,76.315,76.145,76.315,3600
6,76.28,76.32,76.11,76.13,1943
7,76.11,76.19,76.04,76.19,600
8,76.06,76.11,76.01,76.11,700
10,75.87,75.96,75.87,75.96,300
11,75.84,75.85,75.84,75.85,200
12,75.98,75.98,75.89,75.94,1600
13,75.92,75.93,75.92,75.93,200
14,75.83,75.91,75.83,75.87,500
15,75.83,75.87,75.83,75.87,200
16,75.81,75.86,75.79,75.82,900
17,75.82,75.87,75.82,75.82,1506
18,75.85,75.85,75.82,75.82,600
19,75.89,75.9,75.89,75.89,400
20,75.91,75.91,75.91,75.91,200
22,75.91,75.94,75.91,75.94,1200
23,75.91,75.91,75.91,75.91,300
25,75.91,75.91,75.91,75.91,100
26,75.98,76,75.97,75.97,500
28,76.03,76.03,76.01,76.01,400
29,76.04,76.08,76.04,76.06,400
32,75.96,76.0305,75.96,76,750
33,75.99,76.02,75.97,75.99,1100
34,75.96,75.96,75.94,75.94,1137
35,75.97,75.97,75.93,75.93,400
36,76.03,76.03,75.99,75.99,800
37,76.01,76.03,76.01,76.03,500
40,76,76,75.98,75.98,900
41,76.01,76.01,75.98,76.01,506
42,75.92,75.98,75.92,75.98,900
43,75.89,75.92,75.88,75.92,300
44,75.91,75.92,75.89,75.91,1000
46,75.78,75.89,75.78,75.89,5133
47,75.74,75.78,75.74,75.78,300
48,75.75,75.78,75.75,75.77,400
49,75.78,75.78,75.75,75.77,500
50,75.83,75.83,75.81,75.81,400
51,75.83,75.83,75.8,75.81,900
52,75.831,75.85,75.831,75.85,563
53,75.85,75.85,75.85,75.85,400
54,75.83,75.87,75.83,75.87,800
56,75.76,75.78,75.73,75.78,600
57,75.72,75.76,75.69,75.76,1865
58,75.69,75.74,75.69,75.71,6002
60,75.66,75.69,75.65,75.69,1500
61,75.65,75.69,75.65,75.66,2268
62,75.61,75.61,75.54,75.6,2000
