APH,Amphenol Corp,Information Technology,7,Electronic Components,23329692976,1097996
a1500557460,75.48,75.48,75.48,75.48,23926
2,75.47,75.675,75.46,75.48,2578
3,75.45,75.47,75.45,75.45,1400
4,75.47,75.5,75.47,75.5,500
5,75.34,75.49,75.32,75.39,3010
6,75.28,75.34,75.28,75.31,1300
7,75.365,75.375,75.36,75.37,400
8,75.39,75.39,75.3,75.32,3500
9,75.38,75.435,75.37,75.37,700
10,75.38,75.4,75.36,75.39,1894
11,75.35,75.38,75.31,75.35,2604
12,75.39,75.39,75.38,75.38,300
13,75.26,75.35,75.25,75.35,1400
14,75.29,75.3,75.21,75.24,5657
15,75.37,75.395,75.285,75.35,2300
16,75.35,75.42,75.35,75.39,900
17,75.345,75.35,75.345,75.35,500
18,75.38,75.38,75.355,75.355,1791
19,75.38,75.38,75.36,75.36,1000
20,75.45,75.45,75.41,75.41,300
22,75.43,75.46,75.42,75.45,742
23,75.42,75.45,75.42,75.445,2200
24,75.45,75.45,75.45,75.45,100
25,75.48,75.48,75.48,75.48,100
27,75.48,75.48,75.47,75.47,678
28,75.46,75.47,75.46,75.47,200
29,75.48,75.48,75.4638,75.4638,800
30,75.45,75.48,75.45,75.46,2500
31,75.45,75.46,75.44,75.45,1000
32,75.455,75.455,75.455,75.455,100
33,75.44,75.45,75.44,75.45,300
34,75.41,75.44,75.4,75.43,2300
35,75.39,75.4,75.39,75.4,300
36,75.36,75.38,75.36,75.38,300
37,75.37,75.39,75.31,75.39,2249
38,75.34,75.355,75.34,75.355,700
39,75.285,75.285,75.285,75.285,100
40,75.29,75.29,75.29,75.29,100
41,75.31,75.31,75.27,75.29,1500
42,75.29,75.31,75.29,75.31,1300
43,75.31,75.31,75.3,75.3,800
44,75.3104,75.3104,75.3104,75.3104,609
45,75.32,75.34,75.32,75.33,1180
46,75.3,75.31,75.27,75.31,1206
48,75.3,75.31,75.3,75.31,300
49,75.32,75.32,75.31,75.31,498
50,75.32,75.32,75.32,75.32,200
51,75.32,75.32,75.32,75.32,200
52,75.34,75.34,75.34,75.34,100
53,75.38,75.38,75.38,75.38,100
54,75.3,75.35,75.3,75.35,1800
55,75.32,75.32,75.3,75.3,600
56,75.29,75.3,75.27,75.3,920
57,75.32,75.32,75.305,75.32,400
58,75.3,75.31,75.29,75.31,400
59,75.29,75.31,75.29,75.31,1016
60,75.32,75.33,75.3,75.3,1445
61,75.26,75.27,75.2,75.27,1578
62,75.22,75.28,75.22,75.28,1741
63,75.19,75.21,75.18,75.21,1900
64,75.23,75.23,75.19,75.19,500
65,75.23,75.23,75.22,75.22,800
66,75.2,75.23,75.18,75.23,1226
67,75.13,75.19,75.12,75.19,900
68,75.13,75.14,75.12,75.13,1900
69,75.12,75.15,75.12,75.14,800
70,75.12,75.13,75.12,75.13,300
71,75.13,75.14,75.13,75.14,400
72,75.21,75.21,75.15,75.16,1868
73,75.21,75.245,75.2,75.23,2700
74,75.2,75.2,75.19,75.19,400
75,75.21,75.21,75.2,75.21,900
76,75.2,75.22,75.19,75.22,2300
77,75.19,75.19,75.19,75.19,100
78,75.21,75.21,75.21,75.21,200
79,75.22,75.22,75.17,75.2,3117
80,75.21,75.21,75.21,75.21,100
81,75.22,75.22,75.21,75.22,395
82,75.2146,75.2146,75.2146,75.2146,100
83,75.18,75.22,75.18,75.22,1899
84,75.19,75.2,75.185,75.185,2100
85,75.16,75.19,75.16,75.19,800
86,75.16,75.16,75.15,75.15,200
87,75.2,75.2,75.165,75.165,1503
88,75.17,75.2,75.17,75.2,1100
90,75.15,75.185,75.15,75.185,800
91,75.18,75.18,75.16,75.16,667
92,75.18,75.19,75.18,75.19,300
93,75.19,75.2,75.18,75.2,1000
94,75.19,75.2,75.18,75.19,4250
95,75.19,75.19,75.185,75.19,500
96,75.19,75.19,75.17,75.19,800
97,75.19,75.19,75.19,75.19,100
98,75.19,75.19,75.18,75.18,400
99,75.17,75.2,75.17,75.2,500
100,75.14,75.15,75.125,75.15,1000
101,75.14,75.15,75.14,75.15,900
102,75.15,75.16,75.13,75.16,3300
103,75.14,75.14,75.14,75.14,100
104,75.18,75.19,75.16,75.16,1300
105,75.19,75.19,75.185,75.185,600
106,75.27,75.27,75.2,75.2,2563
107,75.26,75.26,75.26,75.26,200
108,75.26,75.26,75.26,75.26,474
109,75.24,75.26,75.24,75.255,800
110,75.24,75.24,75.24,75.24,300
111,75.26,75.26,75.24,75.24,1518
112,75.3,75.3,75.26,75.26,2100
113,75.29,75.29,75.275,75.29,3100
114,75.27,75.29,75.26,75.29,2400
115,75.28,75.29,75.28,75.28,1500
116,75.28,75.28,75.28,75.28,100
118,75.29,75.29,75.29,75.29,200
119,75.3,75.3,75.3,75.3,200
120,75.3,75.3,75.29,75.29,600
121,75.31,75.31,75.3,75.3,200
123,75.3,75.3,75.28,75.28,500
124,75.29,75.33,75.29,75.31,1144
125,75.26,75.28,75.25,75.28,1800
126,75.26,75.26,75.26,75.26,100
127,75.26,75.29,75.24,75.265,2378
128,75.2605,75.2605,75.2605,75.2605,325
129,75.25,75.26,75.25,75.25,500
131,75.25,75.26,75.25,75.25,900
132,75.3,75.3,75.26,75.26,1312
134,75.37,75.37,75.33,75.33,1000
135,75.36,75.37,75.35,75.37,1200
136,75.36,75.36,75.36,75.36,300
138,75.39,75.41,75.38,75.38,2720
139,75.38,75.38,75.38,75.38,300
140,75.39,75.39,75.39,75.39,100
141,75.39,75.41,75.39,75.41,600
142,75.37,75.38,75.37,75.38,600
143,75.3712,75.3712,75.3712,75.3712,463
144,75.38,75.38,75.38,75.38,200
145,75.35,75.37,75.35,75.37,1510
147,75.35,75.35,75.34,75.34,200
148,75.34,75.34,75.34,75.34,100
149,75.35,75.35,75.33,75.35,500
150,75.32,75.34,75.32,75.34,1000
151,75.32,75.32,75.32,75.32,100
152,75.33,75.33,75.33,75.33,100
153,75.34,75.34,75.34,75.34,100
154,75.36,75.36,75.32,75.33,2249
155,75.38,75.38,75.38,75.38,200
156,75.39,75.39,75.38,75.38,1200
157,75.4,75.41,75.4,75.41,500
158,75.43,75.43,75.41,75.41,900
159,75.43,75.43,75.43,75.43,700
160,75.44,75.46,75.44,75.44,2290
161,75.46,75.46,75.45,75.45,500
162,75.46,75.47,75.46,75.47,600
163,75.49,75.49,75.48,75.48,300
164,75.49,75.49,75.48,75.48,600
165,75.48,75.48,75.47,75.48,600
167,75.49,75.5,75.49,75.5,200
168,75.5,75.51,75.5,75.51,300
169,75.49,75.5,75.49,75.5,700
170,75.49,75.49,75.49,75.49,100
171,75.48,75.48,75.48,75.48,700
172,75.45,75.48,75.45,75.48,400
173,75.46,75.47,75.46,75.46,800
174,75.45,75.45,75.43,75.45,3200
175,75.44,75.44,75.44,75.44,100
176,75.46,75.46,75.45,75.45,300
177,75.45,75.45,75.43,75.44,2160
179,75.44,75.46,75.43,75.45,3800
180,75.45,75.46,75.44,75.455,900
181,75.46,75.46,75.44,75.44,800
182,75.46,75.46,75.45,75.46,500
183,75.44,75.45,75.44,75.45,1000
184,75.44,75.445,75.43,75.44,1600
186,75.43,75.44,75.43,75.44,200
187,75.47,75.47,75.44,75.44,3600
188,75.49,75.49,75.49,75.49,433
189,75.51,75.51,75.51,75.51,200
190,75.51,75.52,75.51,75.51,300
191,75.52,75.52,75.52,75.52,200
192,75.53,75.53,75.53,75.53,100
193,75.51,75.53,75.495,75.53,5700
194,75.525,75.525,75.52,75.52,1000
195,75.55,75.55,75.53,75.53,800
197,75.56,75.56,75.56,75.56,100
198,75.56,75.56,75.56,75.56,100
199,75.58,75.58,75.55,75.555,5102
200,75.585,75.59,75.58,75.58,5846
201,75.66,75.66,75.58,75.58,9313
202,75.735,75.76,75.66,75.66,24642
203,75.66,75.735,75.65,75.735,17863
204,75.665,75.67,75.65,75.67,8686
205,75.65,75.67,75.65,75.665,7002
206,75.65,75.65,75.64,75.64,2000
207,75.65,75.65,75.635,75.65,4000
208,75.65,75.65,75.64,75.65,3300
209,75.655,75.67,75.64,75.66,4500
210,75.69,75.69,75.65,75.66,46483
