KHC,Kraft Heinz Co,Consumer Staples,2,Packaged Foods & Meats,104704675891,3064332
a1500557400,86,86.1,85.75,86.1,51685
1,85.87,85.97,85.86,85.97,583
2,85.9299,85.9299,85.91,85.91,949
3,85.8,85.95,85.8,85.94,6683
4,85.94,85.96,85.81,85.81,13101
5,86,86,85.9001,85.9001,5392
6,86.0188,86.0188,85.99,86.01,922
7,86.0612,86.0907,86.04,86.04,4307
8,85.97,86.07,85.901,86.07,9448
9,85.97,86.0073,85.9201,86.0073,13215
10,85.94,85.98,85.88,85.96,9982
11,85.935,85.96,85.9,85.9,5500
12,85.93,85.98,85.9,85.98,5600
13,85.97,85.98,85.91,85.9163,5458
14,85.92,85.97,85.92,85.96,7751
15,85.95,85.97,85.89,85.93,6200
16,85.94,85.97,85.89,85.95,8000
17,85.95,86,85.94,85.95,6251
18,85.99,86.06,85.94,85.95,12245
19,85.98,86.04,85.98,85.99,9616
20,85.94,86.01,85.94,85.9801,8600
21,85.91,85.93,85.88,85.93,7985
22,85.9,85.91,85.88,85.91,500
23,85.92,85.93,85.8557,85.89,4835
24,85.91,85.9396,85.9,85.93,2289
25,85.899,85.9,85.87,85.9,6016
26,85.85,85.9,85.85,85.87,2600
27,85.8864,85.8864,85.85,85.85,1300
28,85.89,85.9,85.86,85.87,500
29,85.84,85.88,85.82,85.88,2450
30,85.72,85.8469,85.72,85.845,7400
31,85.7024,85.76,85.7,85.7,4307
32,85.785,85.7966,85.7,85.7014,4073
33,85.83,85.83,85.78,85.78,3281
34,85.81,85.85,85.81,85.83,2300
35,85.84,85.85,85.82,85.82,24839
36,85.83,85.84,85.83,85.84,2801
37,85.84,85.84,85.8,85.829,1675
38,85.81,85.83,85.79,85.83,1700
39,85.8,85.81,85.79,85.79,1600
40,85.79,85.8,85.77,85.79,3360
41,85.7856,85.79,85.77,85.78,2050
42,85.85,85.87,85.8,85.8,4600
43,85.91,85.91,85.85,85.8502,4375
44,85.92,85.92,85.9,85.905,1600
45,85.94,85.94,85.91,85.92,5915
46,85.8695,85.95,85.8695,85.93,13131
47,85.89,85.89,85.88,85.88,1100
48,85.975,86.03,85.9,85.9,16232
49,85.95,85.96,85.9,85.96,4747
50,85.9419,85.9499,85.9001,85.93,1983
51,85.98,85.98,85.93,85.949,2965
52,85.95,85.98,85.91,85.97,3900
53,85.94,85.96,85.91,85.95,3537
54,85.94,85.96,85.93,85.94,1989
55,85.92,85.9502,85.91,85.94,2381
56,85.94,85.96,85.91,85.92,1954
57,85.96,85.97,85.91,85.94,4800
58,85.93,85.97,85.93,85.96,5700
59,85.95,85.95,85.9279,85.9279,1100
60,85.88,85.95,85.88,85.95,4134
61,85.88,85.95,85.87,85.8899,7300
62,85.85,85.88,85.8,85.86,7839
63,85.79,85.8887,85.78,85.85,4724
64,85.87,85.87,85.81,85.81,3309
65,85.86,85.9,85.85,85.87,5061
66,85.85,85.85,85.83,85.85,1434
67,85.855,85.87,85.83,85.87,2000
68,85.82,85.85,85.8,85.85,5200
69,85.87,85.87,85.8083,85.83,2475
70,85.83,85.87,85.83,85.87,400
71,85.85,85.885,85.84,85.84,2970
72,85.86,85.88,85.86,85.86,6245
73,85.88,85.8973,85.84,85.86,10487
74,85.85,85.88,85.83,85.87,4600
75,85.8501,85.88,85.84,85.84,6060
76,85.89,85.905,85.86,85.86,2200
77,85.895,85.92,85.87,85.88,3817
78,85.9,85.91,85.89,85.9,3267
79,85.897,85.9,85.86,85.9,3870
80,85.89,85.9096,85.86,85.88,8394
81,85.86,85.8838,85.86,85.88,3246
82,85.83,85.9,85.83,85.8649,10000
83,85.84,85.86,85.83,85.83,2380
84,85.845,85.87,85.84,85.84,4250
85,85.8924,85.8962,85.83,85.8405,6886
86,85.87,85.9,85.85,85.89,5149
87,85.88,85.88,85.87,85.87,883
88,85.9,85.91,85.85,85.87,4900
89,85.86,85.89,85.85,85.89,2985
90,85.86,85.88,85.85,85.87,1300
91,85.85,85.855,85.83,85.85,3305
92,85.8499,85.86,85.82,85.85,4422
93,85.8772,85.88,85.845,85.845,4665
94,85.86,85.885,85.86,85.88,1500
95,85.87,85.8799,85.851,85.851,3286
96,85.84,85.885,85.84,85.8601,7100
97,85.92,85.92,85.82,85.84,21789
98,85.96,85.97,85.92,85.92,4925
99,86,86.015,85.98,85.99,4700
100,85.98,86.025,85.98,86.01,4183
101,85.92,86.01,85.89,85.98,17138
102,85.89,85.92,85.88,85.905,4340
103,85.9,85.9,85.84,85.88,3280
104,85.905,85.91,85.88,85.905,4366
105,85.9093,85.92,85.905,85.92,6546
106,85.9103,85.92,85.87,85.91,12324
107,85.95,85.96,85.92,85.92,2942
108,85.94,85.98,85.94,85.96,3740
109,85.93,85.96,85.93,85.95,1500
110,85.95,85.9555,85.9001,85.92,3600
111,85.96,85.97,85.96,85.96,1500
112,85.92,85.965,85.92,85.965,6938
113,85.935,85.95,85.89,85.9188,8009
114,85.945,85.945,85.91,85.94,5700
115,85.92,85.955,85.91,85.95,5291
116,85.9,85.93,85.895,85.93,6000
117,85.93,85.93,85.9,85.9,3000
118,85.9201,85.94,85.9,85.92,9800
119,85.91,85.94,85.9099,85.929,4342
120,85.9,85.93,85.9,85.91,3889
121,85.84,85.92,85.84,85.91,2663
122,85.85,85.87,85.83,85.85,5420
123,85.83,85.86,85.83,85.85,5938
124,85.865,85.865,85.81,85.825,5450
125,85.87,85.88,85.85,85.87,5150
126,85.87,85.87,85.85,85.87,7950
