MSI,Motorola Solutions Inc.,Information Technology,7,Communications Equipment,14926779364,896366
a1500557400,89.78,89.78,89.78,89.78,4796
1,89.72,89.885,89.68,89.885,631
2,89.6,89.62,89.6,89.62,500
3,89.59,89.61,89.59,89.6,1200
4,89.5506,89.57,89.46,89.46,3691
5,89.66,89.66,89.57,89.58,1900
6,89.61,89.635,89.61,89.635,560
7,89.64,89.64,89.6,89.64,500
8,89.75,89.75,89.65,89.65,700
9,89.705,89.705,89.705,89.705,100
10,89.72,89.73,89.72,89.73,200
11,89.65,89.71,89.65,89.68,400
12,89.63,89.63,89.63,89.63,100
13,89.6,89.6,89.6,89.6,100
14,89.49,89.51,89.49,89.51,300
15,89.4471,89.45,89.4471,89.45,1740
16,89.41,89.495,89.41,89.495,400
18,89.44,89.45,89.44,89.45,500
21,89.42,89.42,89.42,89.42,100
22,89.42,89.42,89.4,89.41,500
24,89.4366,89.47,89.37,89.43,1280
26,89.44,89.44,89.44,89.44,100
27,89.46,89.46,89.46,89.46,100
28,89.43,89.43,89.43,89.43,100
29,89.46,89.46,89.45,89.45,600
31,89.44,89.44,89.44,89.44,100
32,89.45,89.45,89.44,89.44,300
33,89.41,89.46,89.4,89.46,300
34,89.4,89.43,89.4,89.41,400
35,89.38,89.39,89.38,89.39,900
36,89.35,89.37,89.35,89.37,400
37,89.35,89.39,89.345,89.38,1500
38,89.43,89.43,89.365,89.365,1100
39,89.44,89.45,89.44,89.45,300
40,89.44,89.44,89.42,89.43,300
41,89.5,89.51,89.45,89.45,500
42,89.47,89.47,89.47,89.47,100
43,89.46,89.46,89.46,89.46,100
45,89.41,89.44,89.41,89.44,300
47,89.39,89.39,89.39,89.39,200
49,89.43,89.44,89.43,89.43,701
53,89.5,89.5,89.5,89.5,500
54,89.54,89.54,89.54,89.54,100
55,89.49,89.51,89.49,89.51,600
56,89.47,89.47,89.47,89.47,100
59,89.51,89.51,89.48,89.5,700
60,89.5,89.5,89.5,89.5,122
61,89.48,89.54,89.46,89.54,1370
62,89.3901,89.45,89.3901,89.45,500
63,89.34,89.38,89.34,89.38,400
64,89.33,89.33,89.33,89.33,100
65,89.31,89.34,89.31,89.32,800
67,89.33,89.33,89.3,89.3,700
68,89.26,89.31,89.26,89.31,1000
69,89.26,89.26,89.24,89.24,718
70,89.24,89.26,89.24,89.26,400
71,89.26,89.28,89.22,89.23,3879
73,89.37,89.37,89.27,89.27,801
74,89.36,89.36,89.36,89.36,100
75,89.325,89.38,89.325,89.36,901
76,89.28,89.31,89.265,89.31,919
77,89.29,89.29,89.29,89.29,100
78,89.28,89.3,89.28,89.3,400
80,89.31,89.31,89.29,89.29,1100
81,89.3,89.3,89.3,89.3,200
83,89.33,89.33,89.29,89.3,1683
84,89.34,89.34,89.34,89.34,100
85,89.34,89.34,89.3,89.3,500
87,89.375,89.375,89.36,89.36,500
88,89.37,89.39,89.37,89.39,500
90,89.43,89.43,89.35,89.38,1911
91,89.39,89.4,89.39,89.4,400
92,89.37,89.37,89.37,89.37,300
94,89.49,89.5,89.42,89.42,1500
95,89.5,89.5,89.5,89.5,100
97,89.52,89.52,89.52,89.52,200
99,89.52,89.52,89.5,89.5,500
100,89.46,89.49,89.46,89.49,500
101,89.45,89.45,89.45,89.45,100
103,89.45,89.4899,89.45,89.4899,900
105,89.5,89.5,89.47,89.47,700
106,89.52,89.52,89.52,89.52,300
107,89.57,89.57,89.55,89.55,500
108,89.59,89.59,89.59,89.59,100
110,89.54,89.59,89.54,89.59,700
111,89.56,89.56,89.54,89.54,500
112,89.5747,89.5747,89.5747,89.5747,269
113,89.6,89.64,89.6,89.61,1100
115,89.59,89.6,89.58,89.6,800
116,89.57,89.59,89.56,89.59,600
117,89.55,89.55,89.55,89.55,100
118,89.58,89.58,89.58,89.58,300
121,89.56,89.56,89.55,89.55,300
122,89.56,89.56,89.56,89.56,100
124,89.51,89.575,89.51,89.57,1200
126,89.48,89.48,89.48,89.48,100
127,89.48,89.482,89.48,89.482,251
131,89.48,89.49,89.45,89.46,1600
133,89.55,89.55,89.5,89.5,603
137,89.53,89.59,89.53,89.56,1307
138,89.54,89.54,89.54,89.54,200
141,89.59,89.59,89.58,89.59,300
143,89.57,89.57,89.57,89.57,100
145,89.57,89.57,89.57,89.57,300
146,89.54,89.54,89.54,89.54,200
148,89.57,89.57,89.57,89.57,100
151,89.54,89.54,89.53,89.53,300
153,89.56,89.58,89.54,89.55,1402
154,89.59,89.59,89.57,89.57,200
155,89.59,89.59,89.59,89.59,600
158,89.65,89.65,89.63,89.63,300
159,89.6888,89.6888,89.6888,89.6888,500
162,89.66,89.66,89.66,89.66,100
163,89.67,89.7,89.67,89.7,1200
164,89.66,89.66,89.66,89.66,750
165,89.65,89.65,89.6376,89.65,840
166,89.64,89.64,89.64,89.64,100
168,89.65,89.65,89.65,89.65,609
169,89.645,89.645,89.645,89.645,100
170,89.63,89.63,89.63,89.63,100
173,89.61,89.61,89.61,89.61,100
174,89.61,89.61,89.61,89.61,100
176,89.6,89.61,89.58,89.59,1600
177,89.62,89.62,89.62,89.62,100
179,89.6,89.6,89.6,89.6,100
180,89.63,89.65,89.57,89.61,3883
181,89.58,89.65,89.58,89.649,2500
182,89.6,89.6,89.6,89.6,100
183,89.6,89.6,89.59,89.59,600
184,89.58,89.58,89.58,89.58,100
186,89.58,89.59,89.58,89.59,600
187,89.5601,89.5601,89.5601,89.5601,600
189,89.56,89.56,89.56,89.56,500
190,89.59,89.59,89.5544,89.5544,701
191,89.63,89.63,89.6,89.6,658
195,89.62,89.64,89.62,89.64,1100
196,89.64,89.64,89.64,89.64,100
197,89.66,89.66,89.63,89.63,300
201,89.62,89.62,89.62,89.62,200
203,89.65,89.65,89.65,89.65,900
204,89.66,89.66,89.66,89.66,400
206,89.66,89.66,89.66,89.66,200
208,89.66,89.66,89.66,89.66,100
209,89.64,89.66,89.64,89.66,300
211,89.66,89.66,89.62,89.62,800
212,89.7076,89.7076,89.66,89.66,630
213,89.64,89.67,89.64,89.67,400
214,89.62,89.62,89.62,89.62,100
215,89.62,89.62,89.62,89.62,100
217,89.62,89.64,89.62,89.64,500
222,89.6117,89.6117,89.6117,89.6117,175
224,89.59,89.61,89.59,89.61,500
226,89.61,89.61,89.61,89.61,700
227,89.61,89.63,89.61,89.62,2295
228,89.59,89.59,89.59,89.59,200
229,89.5799,89.5799,89.5799,89.5799,1134
230,89.6,89.6,89.6,89.6,100
233,89.57,89.59,89.57,89.57,400
234,89.57,89.57,89.54,89.54,200
235,89.55,89.55,89.54,89.54,501
236,89.55,89.55,89.53,89.55,700
238,89.55,89.55,89.54,89.54,385
240,89.55,89.55,89.55,89.55,100
241,89.53,89.53,89.53,89.53,300
242,89.54,89.55,89.53,89.53,1399
244,89.57,89.57,89.57,89.57,200
245,89.5819,89.59,89.5819,89.59,381
246,89.62,89.65,89.6,89.6,800
247,89.65,89.65,89.65,89.65,100
248,89.64,89.64,89.64,89.64,300
249,89.61,89.62,89.61,89.62,641
250,89.63,89.63,89.63,89.63,200
252,89.63,89.64,89.63,89.63,700
253,89.63,89.63,89.63,89.63,100
254,89.63,89.63,89.62,89.63,899
255,89.62,89.62,89.62,89.62,400
256,89.59,89.615,89.59,89.615,800
257,89.59,89.59,89.59,89.59,702
258,89.595,89.595,89.595,89.595,100
260,89.59,89.6,89.59,89.6,300
261,89.59,89.6,89.59,89.6,300
262,89.59,89.59,89.5799,89.58,2161
263,89.62,89.62,89.6,89.6,800
264,89.64,89.65,89.64,89.65,421
266,89.64,89.65,89.64,89.64,600
267,89.64,89.64,89.64,89.64,500
269,89.62,89.63,89.61,89.63,400
270,89.61,89.61,89.61,89.61,100
271,89.62,89.62,89.61,89.61,248
272,89.64,89.64,89.62,89.62,1785
273,89.64,89.64,89.63,89.63,600
274,89.63,89.63,89.62,89.62,400
275,89.59,89.6,89.59,89.6,400
276,89.59,89.59,89.59,89.59,100
278,89.61,89.61,89.58,89.595,500
281,89.67,89.67,89.6,89.6,1500
282,89.64,89.655,89.64,89.64,971
283,89.63,89.63,89.63,89.63,100
285,89.69,89.7,89.66,89.66,1100
286,89.66,89.67,89.65,89.67,1700
287,89.68,89.71,89.67,89.67,2200
288,89.66,89.69,89.66,89.68,800
289,89.66,89.68,89.66,89.67,335
290,89.64,89.64,89.64,89.64,200
291,89.66,89.66,89.66,89.66,485
295,89.64,89.64,89.64,89.64,300
297,89.63,89.63,89.63,89.63,100
299,89.65,89.65,89.65,89.65,300
300,89.61,89.64,89.61,89.64,776
301,89.6,89.6,89.6,89.6,100
302,89.6,89.6,89.6,89.6,243
304,89.59,89.59,89.59,89.59,100
305,89.6,89.61,89.59,89.59,1400
306,89.5706,89.605,89.5706,89.6,1205
307,89.58,89.58,89.57,89.57,596
310,89.54,89.55,89.54,89.55,500
311,89.55,89.55,89.53,89.53,900
312,89.57,89.57,89.5517,89.56,510
313,89.59,89.59,89.55,89.56,902
315,89.59,89.6,89.59,89.6,200
316,89.59,89.59,89.59,89.59,100
317,89.61,89.61,89.61,89.61,100
318,89.5627,89.605,89.5627,89.6,1797
319,89.61,89.61,89.58,89.58,2024
320,89.63,89.63,89.6,89.6,800
321,89.6413,89.6413,89.64,89.64,202
323,89.64,89.64,89.63,89.63,1300
325,89.67,89.67,89.655,89.655,400
326,89.67,89.67,89.67,89.67,100
327,89.65,89.66,89.65,89.66,606
330,89.65,89.65,89.65,89.65,100
331,89.695,89.695,89.64,89.65,2789
332,89.73,89.73,89.69,89.69,900
333,89.79,89.79,89.73,89.73,1521
334,89.81,89.81,89.795,89.81,620
335,89.795,89.81,89.795,89.81,200
336,89.79,89.81,89.79,89.81,900
