WYN,Wyndham Worldwide,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,10663024740,902860
a1500557400,102.5,102.5,102.5,102.5,4082
2,102.45,102.55,102.45,102.51,1150
3,102.41,102.41,102.41,102.41,100
4,102.42,102.44,102.42,102.44,500
5,102.41,102.48,102.17,102.42,4407
6,102.46,102.51,102.25,102.361,2917
7,102.56,102.56,102.56,102.56,100
9,102.54,102.54,102.42,102.42,695
10,102.41,102.54,102.4,102.54,1700
11,102.45,102.45,102.37,102.41,995
12,102.33,102.33,102.32,102.33,300
13,102.4,102.41,102.3,102.36,1230
14,102.31,102.32,102.31,102.31,400
15,102.27,102.28,102.27,102.28,200
16,102.31,102.38,102.28,102.28,2655
17,102.42,102.5,102.33,102.33,2901
18,102.41,102.41,102.4,102.4,300
19,102.29,102.35,102.29,102.35,3303
20,102.36,102.42,102.29,102.29,1900
21,102.23,102.29,102.18,102.27,1718
22,102.18,102.22,102.18,102.18,500
23,102.128,102.17,102.12,102.17,1454
24,102.14,102.17,102.13,102.14,1454
25,102.2,102.2,102.14,102.16,1450
26,102.24,102.24,102.18,102.22,500
27,102.195,102.2,102.19,102.2,1471
28,102.22,102.22,102.21,102.21,600
29,102.32,102.36,102.22,102.27,1300
30,102.34,102.34,102.34,102.34,300
31,102.43,102.47,102.31,102.31,1492
32,102.39,102.41,102.36,102.41,1600
33,102.4,102.4,102.35,102.37,1000
34,102.43,102.44,102.39,102.39,400
35,102.39,102.43,102.38,102.43,1200
36,102.39,102.4,102.39,102.39,500
37,102.42,102.42,102.39,102.39,200
38,102.41,102.41,102.39,102.4,600
39,102.34,102.39,102.33,102.39,2600
40,102.36,102.39,102.3,102.34,1785
41,102.37,102.37,102.29,102.3467,2587
42,102.37,102.37,102.355,102.36,687
43,102.36,102.37,102.34,102.37,1000
44,102.32,102.34,102.32,102.34,700
45,102.39,102.39,102.32,102.32,700
46,102.315,102.35,102.3,102.35,500
47,102.29,102.29,102.29,102.29,200
48,102.29,102.29,102.28,102.28,450
49,102.32,102.32,102.32,102.32,100
50,102.205,102.325,102.205,102.325,1900
52,102.23,102.23,102.23,102.23,200
53,102.28,102.32,102.23,102.23,1225
54,102.32,102.32,102.3,102.3,300
55,102.29,102.29,102.29,102.29,200
56,102.32,102.32,102.24,102.26,1705
57,102.36,102.36,102.3175,102.3175,4047
58,102.38,102.38,102.38,102.38,200
59,102.37,102.37,102.37,102.37,100
60,102.3561,102.39,102.3561,102.39,888
61,102.33,102.38,102.32,102.32,500
62,102.23,102.23,102.14,102.21,2219
63,102.17,102.26,102.17,102.25,1000
64,102.3,102.3,102.21,102.21,800
65,102.27,102.33,102.26,102.32,2300
66,102.35,102.36,102.31,102.33,600
67,102.37,102.37,102.34,102.34,700
68,102.29,102.37,102.29,102.37,900
69,102.29,102.3,102.27,102.3,500
71,102.23,102.24,102.2,102.24,740
72,102.22,102.22,102.22,102.22,100
73,102.34,102.34,102.28,102.28,600
74,102.37,102.37,102.37,102.37,100
75,102.31,102.31,102.31,102.31,400
76,102.25,102.32,102.24,102.32,800
77,102.35,102.4,102.3,102.3,3212
79,102.365,102.37,102.34,102.37,1588
80,102.35,102.35,102.35,102.35,100
81,102.41,102.41,102.38,102.4,1300
82,102.42,102.42,102.42,102.42,500
84,102.44,102.44,102.41,102.41,1200
85,102.53,102.53,102.45,102.45,900
86,102.53,102.54,102.53,102.54,400
87,102.58,102.58,102.57,102.57,500
88,102.58,102.6,102.55,102.55,400
89,102.56,102.58,102.56,102.58,267
90,102.57,102.59,102.55,102.59,600
91,102.54,102.56,102.52,102.54,1801
92,102.57,102.57,102.54,102.54,600
93,102.63,102.63,102.56,102.56,400
94,102.67,102.67,102.67,102.67,200
95,102.73,102.73,102.71,102.71,200
96,102.74,102.74,102.74,102.74,100
97,102.67,102.68,102.67,102.68,200
98,102.76,102.76,102.69,102.69,300
99,102.7,102.7,102.7,102.7,100
100,102.72,102.72,102.69,102.69,400
101,102.7,102.7,102.69,102.69,500
102,102.73,102.73,102.69,102.69,800
103,102.71,102.72,102.7,102.7,1350
104,102.74,102.74,102.72,102.72,300
105,102.735,102.735,102.735,102.735,700
106,102.735,102.735,102.735,102.735,100
107,102.78,102.78,102.735,102.735,500
108,102.84,102.84,102.82,102.82,500
109,102.84,102.85,102.82,102.82,400
110,102.795,102.82,102.79,102.82,900
111,102.77,102.79,102.77,102.79,300
112,102.76,102.76,102.75,102.75,487
113,102.795,102.81,102.77,102.77,400
114,102.805,102.805,102.805,102.805,100
115,102.8,102.8,102.8,102.8,200
116,102.73,102.77,102.73,102.77,2923
117,102.73,102.74,102.73,102.74,200
118,102.75,102.75,102.73,102.73,950
121,102.775,102.775,102.775,102.775,100
122,102.77,102.77,102.75,102.77,714
123,102.77,102.77,102.77,102.77,100
124,102.74,102.78,102.73,102.77,2970
125,102.66,102.74,102.66,102.74,900
126,102.69,102.69,102.6,102.64,1400
127,102.7,102.7,102.69,102.69,300
128,102.71,102.71,102.71,102.71,200
129,102.68,102.7,102.68,102.69,1300
130,102.68,102.68,102.68,102.68,100
132,102.64,102.64,102.63,102.63,300
134,102.65,102.65,102.64,102.64,500
135,102.67,102.71,102.67,102.71,400
136,102.675,102.675,102.67,102.67,200
138,102.7,102.7,102.68,102.68,600
139,102.7,102.7,102.7,102.7,500
140,102.705,102.705,102.705,102.705,100
141,102.71,102.71,102.7,102.7,400
142,102.67,102.71,102.67,102.71,1000
143,102.61,102.62,102.61,102.62,220
144,102.62,102.62,102.62,102.62,100
145,102.6,102.631,102.6,102.631,679
146,102.63,102.64,102.61,102.61,1926
148,102.61,102.62,102.61,102.62,400
149,102.67,102.67,102.63,102.63,900
150,102.65,102.65,102.65,102.65,100
151,102.68,102.68,102.68,102.68,300
152,102.69,102.7,102.685,102.7,701
153,102.73,102.73,102.7,102.71,796
154,102.74,102.74,102.74,102.74,200
155,102.75,102.75,102.71,102.72,900
156,102.75,102.755,102.75,102.755,500
157,102.75,102.76,102.73,102.73,2100
158,102.75,102.78,102.75,102.77,1000
159,102.75,102.75,102.75,102.75,100
161,102.73,102.75,102.715,102.74,1895
164,102.739,102.739,102.72,102.72,600
165,102.74,102.74,102.72,102.72,300
166,102.67,102.7,102.67,102.7,950
167,102.66,102.68,102.66,102.68,400
170,102.65,102.655,102.63,102.65,1800
172,102.67,102.67,102.67,102.67,100
173,102.65,102.65,102.65,102.65,100
174,102.6,102.65,102.6,102.65,1000
176,102.605,102.605,102.605,102.605,100
177,102.64,102.64,102.57,102.605,3618
178,102.6,102.64,102.6,102.64,895
180,102.58,102.6,102.58,102.6,351
182,102.59,102.59,102.59,102.59,200
184,102.54,102.57,102.54,102.57,400
186,102.56,102.56,102.53,102.53,200
188,102.54,102.54,102.54,102.54,300
189,102.53,102.53,102.53,102.53,300
190,102.57,102.6,102.5,102.535,4984
191,102.5,102.57,102.49,102.57,2500
192,102.53,102.58,102.49,102.49,3500
194,102.57,102.57,102.52,102.52,300
195,102.61,102.61,102.59,102.59,1100
196,102.71,102.71,102.61,102.61,1300
197,102.76,102.76,102.71,102.72,1200
199,102.76,102.76,102.74,102.75,300
200,102.745,102.75,102.745,102.75,300
