WY,Weyerhaeuser Corp.,Real Estate,9,Specialized REITs,24031830725,3309054
a1499434200,32.03,32.03,32.03,32.03,35992
1,32.1,32.1,32.02,32.03,6811
2,32.125,32.14,32.11,32.11,2280
3,32.09,32.15,32.08,32.13,11800
4,32.09,32.0956,32.05,32.0956,10443
5,32.1,32.11,32.08,32.09,5900
6,32.11,32.14,32.1,32.1183,6339
7,32.05,32.11,32.05,32.11,12416
8,32.08,32.09,32.03,32.0407,14429
9,32.09,32.1,32.08,32.085,6440
10,32.1,32.11,32.09,32.09,4284
11,32.12,32.13,32.105,32.105,6500
12,32.12,32.13,32.12,32.12,10334
13,32.125,32.1279,32.12,32.125,2886
14,32.08,32.13,32.08,32.12,9078
15,32.085,32.09,32.08,32.085,8564
16,32.08,32.085,32.07,32.085,10554
17,32.02,32.08,32.02,32.08,9672
18,32.035,32.04,32.025,32.0299,3103
19,32.025,32.035,32.025,32.035,63500
20,32.065,32.07,32.03,32.03,6820
21,32.1143,32.1143,32.07,32.07,7851
22,32.18,32.18,32.12,32.12,4453
23,32.18,32.19,32.165,32.18,8956
24,32.18,32.19,32.175,32.18,1889
25,32.185,32.2,32.18,32.18,8751
26,32.175,32.185,32.14,32.18,20562
27,32.19,32.19,32.17,32.18,5490
28,32.195,32.195,32.19,32.195,1100
29,32.23,32.23,32.19,32.19,5966
30,32.245,32.28,32.24,32.24,11883
31,32.21,32.25,32.21,32.25,8394
32,32.17,32.208,32.17,32.205,4128
33,32.195,32.2,32.165,32.177,6403
34,32.2,32.2,32.19,32.1975,5400
35,32.235,32.2396,32.19,32.19,5530
36,32.2,32.235,32.2,32.23,4700
37,32.21,32.21,32.19,32.2,6300
38,32.2,32.22,32.19,32.22,5600
39,32.195,32.215,32.195,32.2,4220
40,32.165,32.2,32.16,32.2,4940
41,32.16,32.1669,32.16,32.16,819
42,32.12,32.17,32.12,32.165,3300
43,32.15,32.16,32.115,32.12,9325
44,32.15,32.15,32.14,32.15,5194
45,32.145,32.15,32.145,32.145,900
46,32.145,32.15,32.14,32.15,1075
47,32.14,32.1499,32.14,32.14,2507
48,32.14,32.145,32.1248,32.14,9496
49,32.12,32.135,32.1,32.1338,17155
50,32.1,32.115,32.095,32.115,3389
51,32.105,32.11,32.1,32.1,3032
52,32.11,32.115,32.095,32.105,6957
53,32.115,32.12,32.115,32.115,600
54,32.15,32.155,32.115,32.12,10803
55,32.145,32.16,32.14,32.145,4300
56,32.11,32.14,32.11,32.14,5403
57,32.12,32.1296,32.0989,32.1,3989
58,32.13,32.14,32.125,32.125,3922
59,32.14,32.15,32.1365,32.1365,5000
60,32.13,32.14,32.12,32.14,4297
61,32.13,32.14,32.13,32.13,2171
