AMP,Ameriprise Financial,Financials,4,Asset Management & Custody Banks,20353527459,1054993
a1499434260,129.8,129.8,129.27,129.27,11824
2,129.64,129.64,129.43,129.43,1274
3,129.47,129.57,129.47,129.57,2255
4,129.33,129.47,129.33,129.38,2348
5,129.06,129.41,129.05,129.41,1744
6,129.32,129.4,128.97,129.01,11100
7,129.19,129.31,129.04,129.31,3800
8,129.32,129.34,129.21,129.21,3110
10,129.23,129.23,129.1,129.22,1300
11,129.36,129.36,129.34,129.34,200
12,129.58,129.58,129.58,129.58,100
13,129.687,129.71,129.687,129.71,601
14,129.75,129.75,129.69,129.69,500
15,129.47,129.75,129.35,129.75,2800
16,129.49,129.52,129.49,129.52,300
17,129.53,129.53,129.53,129.53,100
18,129.59,129.59,129.54,129.54,501
19,129.87,129.87,129.67,129.67,600
20,129.98,130.08,129.87,129.87,5208
21,129.9454,130.16,129.9454,130.0799,1308
22,129.86,129.883,129.85,129.883,1532
23,129.81,129.86,129.81,129.86,300
24,129.69,129.75,129.69,129.713,1640
25,129.71,129.71,129.67,129.7,1400
26,129.77,129.82,129.71,129.71,4000
27,129.81,129.88,129.72,129.75,6535
28,129.88,129.93,129.88,129.88,400
29,129.9,129.9,129.84,129.9,4222
30,130.115,130.12,129.92,129.92,7527
31,129.95,130.11,129.95,130.1,3664
32,130.03,130.03,130.02,130.02,300
33,130.11,130.1704,130.05,130.05,1291
34,130.22,130.22,130.145,130.145,1600
35,130.2,130.21,130.2,130.21,500
37,130.02,130.22,130.02,130.22,3700
38,129.98,129.98,129.98,129.98,300
40,130.11,130.12,129.92,129.93,2300
41,129.97,130.075,129.97,130.04,1977
42,130.21,130.21,130.02,130.04,2099
43,130.29,130.29,130.25,130.25,200
44,130.2,130.23,130.2,130.23,300
45,130.28,130.28,130.25,130.25,200
46,130.27,130.27,130.22,130.245,1975
47,130.204,130.26,130.204,130.25,418
48,130.17,130.17,130.17,130.17,100
49,130.12,130.16,130.095,130.16,856
50,130.12,130.12,130.12,130.12,200
51,130.08,130.08,130.07,130.07,232
52,130.05,130.06,130.04,130.06,1000
53,130.03,130.05,130.03,130.05,473
54,130,130.01,130,130.01,634
55,129.93,129.98,129.93,129.98,1100
56,130.05,130.06,129.97,129.97,1927
57,130.07,130.13,130.03,130.09,1785
58,130.05,130.11,130.03,130.08,2000
59,129.98,130,129.93,130,800
60,130.02,130.02,129.98,129.98,500
61,129.93,130.01,129.92,129.97,1597
62,129.93,129.99,129.93,129.97,1000
64,130.06,130.06,129.98,129.98,1100
65,129.96,130.01,129.95,130.01,990
66,129.92,129.92,129.91,129.91,200
67,129.92,129.92,129.92,129.92,200
68,129.91,129.91,129.9,129.9,200
70,129.97,129.97,129.895,129.895,700
71,129.98,130.04,129.98,129.985,600
72,130.03,130.07,130.01,130.01,1244
73,130.04,130.04,129.98,130.03,692
76,130.085,130.09,129.98,129.98,900
77,130.13,130.13,130.13,130.13,200
78,130.18,130.18,130.18,130.18,200
79,130.26,130.27,130.19,130.19,2600
80,130.28,130.28,130.24,130.25,1711
81,130.37,130.4,130.33,130.33,1000
83,130.26,130.37,130.25,130.37,2900
84,130.255,130.29,130.23,130.25,1000
85,130.3,130.3,130.3,130.3,100
