PH,Parker-Hannifin,Industrials,6,Industrial Machinery,21624071173,1161105
a1499434200,159.71,159.71,159.71,159.71,7353
2,159.9742,159.9742,159.9742,159.9742,250
4,159.86,159.86,159.86,159.86,100
7,159.68,159.68,159.68,159.68,100
9,159.775,159.89,159.72,159.86,2800
10,160.01,160.01,159.85,159.85,1100
12,160.02,160.02,160.02,160.02,200
14,159.92,160.14,159.9,160.14,1850
15,159.81,159.925,159.76,159.925,2049
16,159.37,159.77,159.37,159.77,2100
17,159.73,159.73,159.46,159.48,2100
19,159.83,159.83,159.73,159.73,1000
20,160.14,160.14,159.81,159.89,1000
21,160.11,160.22,160.11,160.22,1000
22,160.08,160.12,160.08,160.08,400
24,160.26,160.26,160.08,160.08,1300
25,160.39,160.39,160.33,160.33,200
27,160.45,160.45,160.31,160.31,800
29,160.36,160.59,160.36,160.45,2700
30,160.11,160.42,160.11,160.42,1400
31,160.24,160.24,160.24,160.24,400
32,160.22,160.22,160.22,160.22,100
33,160.56,160.56,160.235,160.235,2100
34,160.35,160.56,160.35,160.5,2400
35,160.235,160.24,160.17,160.21,19000
36,160.38,160.38,160.29,160.3,1400
37,160.56,160.56,160.395,160.47,1800
38,160.425,160.4701,160.41,160.4701,1100
39,160.48,160.48,160.38,160.38,700
40,160.3,160.48,160.3,160.48,3000
41,160.31,160.31,160.21,160.29,1900
42,160.28,160.28,160.2201,160.2201,200
43,160.46,160.48,160.295,160.295,1500
44,160.57,160.57,160.56,160.56,400
45,160.57,160.64,160.56,160.58,1924
46,160.47,160.55,160.47,160.55,2780
47,160.46,160.53,160.46,160.53,1300
48,160.34,160.43,160.34,160.43,600
49,160.35,160.38,160.3,160.3,400
50,160.3,160.39,160.3,160.38,500
51,160.25,160.26,160.24,160.26,500
52,160.29,160.38,160.29,160.35,700
53,160.14,160.265,160.14,160.24,2955
54,160.21,160.21,160.18,160.18,610
55,160.095,160.18,160.095,160.18,1000
56,160.13,160.13,160.13,160.13,100
57,160.25,160.25,160.13,160.13,1120
58,160.14,160.29,160.09,160.29,3064
59,160.05,160.18,160.05,160.129,1350
60,159.99,160.07,159.95,160.02,1000
61,160.09,160.15,160.01,160.01,1700
62,160.02,160.14,159.96,160.11,1200
63,159.97,160.1,159.97,160.1,740
64,160.06,160.08,159.94,159.94,15700
65,160.02,160.06,160.02,160.02,1200
66,159.85,159.95,159.85,159.9453,820
67,159.8201,159.83,159.77,159.83,700
68,159.86,159.89,159.86,159.89,200
69,159.93,159.93,159.85,159.85,664
70,159.95,159.95,159.93,159.93,400
71,160.04,160.1,159.92,159.96,3600
72,160.025,160.1,160.02,160.09,1850
73,160.06,160.1,160,160.1,5158
74,160.04,160.1,160.04,160.08,5434
75,160,160.02,160,160.02,400
76,160.02,160.02,160.02,160.02,100
77,160.055,160.1,159.98,160.09,3800
78,160.08,160.13,160.06,160.1,3200
79,160.07,160.14,160.07,160.13,2900
80,160.02,160.03,159.99,160.03,677
81,160.07,160.07,159.97,159.97,800
82,160.1,160.13,160.08,160.13,2201
83,160.06,160.07,159.99,160.07,1530
84,160.07,160.13,159.97,160.03,5290
85,160.03,160.095,160.03,160.05,978
86,159.94,160.0398,159.94,160,2050
87,159.98,159.99,159.95,159.955,400
88,159.91,159.99,159.91,159.99,1245
90,159.95,160,159.94,159.97,7640
91,159.85,160,159.85,159.98,4100
92,159.85,159.97,159.85,159.92,1747
93,159.87,159.94,159.87,159.89,600
94,159.94,159.94,159.94,159.94,100
95,159.76,159.94,159.76,159.94,1900
96,159.74,159.75,159.74,159.75,400
97,159.67,159.72,159.67,159.68,900
98,159.65,159.66,159.62,159.62,400
99,159.65,159.65,159.65,159.65,200
100,159.65,159.65,159.65,159.65,200
101,159.66,159.7,159.66,159.7,200
