XEL,Xcel Energy Inc,Utilities,11,Multi-Utilities,23260781316,2686283
a1499434200,45.57,45.57,45.57,45.57,13546
2,45.57,45.57,45.56,45.56,2600
3,45.56,45.56,45.53,45.54,4220
4,45.55,45.56,45.54,45.55,2014
5,45.59,45.6,45.57,45.57,2836
6,45.63,45.63,45.56,45.59,5247
7,45.59,45.64,45.59,45.64,5859
8,45.63,45.64,45.59,45.59,3800
9,45.58,45.63,45.58,45.63,5223
10,45.59,45.61,45.58,45.58,3100
11,45.61,45.63,45.59,45.59,9149
12,45.61,45.61,45.58,45.6,5210
13,45.6,45.63,45.6,45.62,2600
14,45.6,45.6,45.59,45.6,2440
15,45.59,45.61,45.58,45.59,4577
16,45.58,45.605,45.58,45.59,3100
17,45.565,45.58,45.565,45.58,4741
18,45.595,45.6,45.57,45.57,4700
19,45.59,45.61,45.59,45.59,4153
20,45.62,45.62,45.6,45.6,3200
21,45.635,45.64,45.62,45.625,5151
22,45.645,45.65,45.63,45.635,13300
23,45.68,45.69,45.63,45.65,48579
24,45.68,45.69,45.67,45.67,8928
25,45.66,45.675,45.65,45.67,267884
26,45.67,45.67,45.635,45.655,17710
27,45.645,45.6754,45.645,45.67,8718
28,45.66,45.665,45.645,45.65,5500
29,45.685,45.685,45.66,45.66,7737
30,45.72,45.72,45.68,45.68,2481
31,45.7,45.715,45.68,45.71,10306
32,45.72,45.72,45.68,45.69,8594
33,45.72,45.72,45.69,45.72,7794
34,45.7,45.715,45.69,45.715,7323
35,45.705,45.71,45.7,45.7,700
36,45.695,45.705,45.69,45.705,4871
37,45.71,45.71,45.68,45.69,12960
38,45.7,45.71,45.7,45.71,1936
39,45.73,45.73,45.705,45.705,4321
40,45.75,45.75,45.725,45.73,4623
41,45.755,45.755,45.75,45.75,600
42,45.735,45.75,45.73,45.75,3609
43,45.75,45.75,45.73,45.735,9488
44,45.77,45.77,45.745,45.745,2722
45,45.78,45.78,45.765,45.77,3743
46,45.77,45.77,45.77,45.77,400
47,45.75,45.76,45.75,45.76,4210
48,45.76,45.76,45.75,45.76,3634
49,45.78,45.78,45.75,45.75,5481
50,45.765,45.77,45.765,45.77,3425
51,45.7501,45.77,45.75,45.77,7079
52,45.72,45.77,45.715,45.76,8993
53,45.715,45.72,45.71,45.72,2200
54,45.68,45.715,45.68,45.715,12877
55,45.68,45.69,45.68,45.685,9261
56,45.68,45.69,45.6734,45.6734,5795
57,45.69,45.69,45.67,45.67,1700
58,45.7,45.7,45.685,45.69,5726
59,45.7,45.7,45.69,45.69,2526
60,45.73,45.74,45.675,45.69,61457
61,45.75,45.76,45.735,45.74,18118
62,45.75,45.75,45.74,45.75,4012
63,45.78,45.78,45.745,45.745,12584
64,45.78,45.78,45.775,45.78,2226
65,45.77,45.795,45.77,45.78,3420
66,45.785,45.79,45.765,45.77,7379
67,45.78,45.78,45.77,45.78,800
68,45.775,45.775,45.77,45.77,1525
69,45.77,45.78,45.765,45.77,3102
70,45.795,45.805,45.78,45.78,7920
71,45.795,45.8,45.79,45.79,2560
72,45.79,45.795,45.79,45.79,900
73,45.7919,45.81,45.7919,45.8,5342
74,45.79,45.805,45.79,45.795,2811
75,45.795,45.7959,45.79,45.79,3926
76,45.785,45.795,45.78,45.795,2750
77,45.785,45.785,45.78,45.785,24000
