UPS,United Parcel Service,Industrials,6,Air Freight & Logistics,96748199790,2639371
a1499434260,109.64,109.64,109.41,109.44,26347
1,109.63,109.63,109.63,109.63,200
2,109.61,109.74,109.555,109.5595,10593
3,109.86,109.86,109.685,109.7575,5718
4,109.85,109.86,109.72,109.785,411
5,109.68,109.83,109.63,109.74,5800
6,109.53,109.66,109.53,109.59,1306
7,109.41,109.58,109.41,109.54,3786
8,109.33,109.41,109.33,109.39,1320
9,109.45,109.45,109.3275,109.36,2987
10,109.51,109.53,109.43,109.45,3245
11,109.47,109.51,109.44,109.5,2268
12,109.48,109.51,109.46,109.46,1550
13,109.4,109.4912,109.37,109.4912,3726
14,109.42,109.42,109.42,109.42,100
15,109.32,109.42,109.32,109.42,2351
16,109.31,109.32,109.28,109.28,3900
17,109.3505,109.38,109.3,109.32,8500
18,109.29,109.363,109.29,109.33,2462
19,109.2801,109.2801,109.2801,109.2801,307
20,109.29,109.36,109.29,109.29,600
21,109.34,109.36,109.28,109.35,6808
22,109.36,109.39,109.28,109.35,3694
23,109.36,109.36,109.34,109.36,818
24,109.27,109.35,109.26,109.35,8700
25,109.25,109.26,109.22,109.26,1000
26,109.25,109.3,109.25,109.26,6430
27,109.22,109.25,109.22,109.25,1678
28,109.31,109.33,109.22,109.24,4156
29,109.22,109.3,109.22,109.29,1300
30,109.25,109.26,109.191,109.22,4400
31,109.25,109.26,109.25,109.25,600
32,109.27,109.27,109.24,109.25,2900
34,109.2924,109.3,109.29,109.3,804
35,109.27,109.3099,109.27,109.2876,2550
36,109.31,109.31,109.29,109.29,1749
37,109.203,109.28,109.203,109.28,2930
38,109.22,109.22,109.2,109.2,1901
39,109.21,109.22,109.21,109.22,2600
40,109.18,109.195,109.16,109.19,2700
41,109.1832,109.1832,109.18,109.1807,1000
42,109.23,109.25,109.19,109.19,2025
43,109.26,109.26,109.2384,109.2384,1308
44,109.265,109.29,109.25,109.27,4000
45,109.24,109.2607,109.24,109.2607,773
46,109.27,109.27,109.25,109.26,1500
47,109.25,109.26,109.22,109.26,1500
48,109.26,109.26,109.25,109.25,1300
49,109.2,109.23,109.19,109.23,1600
50,109.18,109.19,109.18,109.19,602
51,109.2105,109.22,109.195,109.21,1954
52,109.2,109.2,109.17,109.19,1200
53,109.235,109.26,109.19,109.19,7906
54,109.235,109.27,109.23,109.27,2520
55,109.2303,109.2303,109.21,109.21,600
56,109.26,109.28,109.2395,109.25,2358
57,109.26,109.3,109.26,109.3,900
58,109.26,109.26,109.26,109.26,400
59,109.23,109.27,109.23,109.24,500
60,109.29,109.32,109.27,109.27,2336
61,109.3499,109.3499,109.31,109.32,935
62,109.33,109.335,109.32,109.335,1093
63,109.39,109.39,109.32,109.35,2600
64,109.37,109.385,109.37,109.3849,1300
65,109.34,109.38,109.335,109.38,2231
66,109.36,109.37,109.34,109.34,4106
67,109.33,109.39,109.33,109.39,1451
68,109.36,109.36,109.33,109.34,1910
69,109.3378,109.3378,109.3378,109.3378,100
70,109.34,109.3695,109.3,109.345,4799
71,109.35,109.36,109.32,109.35,1500
72,109.36,109.39,109.35,109.36,2000
73,109.3802,109.3802,109.36,109.36,1108
74,109.37,109.37,109.37,109.37,100
75,109.33,109.365,109.33,109.365,700
76,109.35,109.36,109.33,109.36,1700
77,109.365,109.3752,109.35,109.35,4009
78,109.36,109.38,109.35,109.38,838
79,109.33,109.38,109.33,109.36,2908
80,109.3553,109.3553,109.32,109.33,2800
81,109.38,109.38,109.35,109.36,1181
82,109.4,109.4,109.4,109.4,100
83,109.3,109.37,109.28,109.37,2599
84,109.29,109.3,109.28,109.3,1900
85,109.337,109.34,109.285,109.285,3000
86,109.325,109.325,109.3229,109.3229,800
87,109.27,109.325,109.27,109.325,2859
88,109.27,109.3,109.23,109.27,4500
89,109.32,109.32,109.29,109.29,900
90,109.31,109.31,109.3,109.31,2751
91,109.31,109.34,109.3,109.31,4016
92,109.33,109.33,109.3,109.31,1100
93,109.285,109.32,109.27,109.32,2500
94,109.295,109.295,109.29,109.29,700
95,109.285,109.295,109.2814,109.29,1727
96,109.26,109.27,109.26,109.27,1748
97,109.31,109.31,109.25,109.25,1900
98,109.32,109.32,109.3,109.3,1630
99,109.31,109.32,109.3,109.31,1840
100,109.32,109.32,109.3,109.3,5287
101,109.3,109.33,109.3,109.3143,4400
102,109.32,109.32,109.31,109.31,1333
104,109.34,109.34,109.29,109.32,8847
105,109.35,109.35,109.34,109.35,1850
106,109.37,109.37,109.33,109.34,4431
108,109.37,109.38,109.35,109.37,3827
109,109.37,109.37,109.34,109.35,2565
110,109.38,109.38,109.36,109.36,2154
111,109.43,109.43,109.4,109.4,1501
112,109.46,109.46,109.425,109.43,2271
113,109.48,109.48,109.4646,109.4646,600
114,109.5317,109.5317,109.4883,109.49,2355
115,109.54,109.54,109.52,109.54,1300
116,109.5,109.52,109.5,109.52,3844
117,109.51,109.51,109.495,109.496,2060
118,109.57,109.58,109.52,109.53,2382
119,109.64,109.64,109.58,109.59,2787
120,109.66,109.7,109.63,109.64,4141
121,109.68,109.7,109.68,109.68,1217
122,109.63,109.7,109.62,109.7,4100
123,109.66,109.66,109.63,109.63,1930
124,109.6675,109.67,109.66,109.66,2500
125,109.7301,109.74,109.69,109.69,1900
126,109.73,109.745,109.73,109.745,600
127,109.7,109.72,109.7,109.72,1517
128,109.675,109.7,109.66,109.7,3100
129,109.65,109.7,109.65,109.69,1900
130,109.65,109.67,109.64,109.64,1600
131,109.7,109.7,109.68,109.68,1000
132,109.705,109.7104,109.7,109.7,1100
133,109.7,109.73,109.7,109.71,3386
134,109.7,109.73,109.69,109.72,2150
135,109.72,109.72,109.69,109.7,1100
136,109.74,109.74,109.72,109.72,400
137,109.72,109.72,109.7,109.72,2662
138,109.71,109.71,109.7,109.71,900
139,109.73,109.74,109.7,109.71,4017
140,109.86,109.86,109.7373,109.7373,6457
141,109.85,109.85,109.81,109.8479,12107
142,109.86,109.86,109.83,109.84,2900
143,109.869,109.87,109.84,109.866,1612
144,109.85,109.85,109.83,109.85,1300
145,109.84,109.86,109.83,109.845,3100
146,109.875,109.89,109.8499,109.8499,1660
147,109.91,109.91,109.86,109.86,4959
148,109.895,109.91,109.8801,109.8801,825
149,109.92,109.925,109.88,109.9,3861
151,109.95,109.95,109.9,109.921,5425
152,109.91,109.94,109.91,109.93,3100
153,109.94,109.96,109.9,109.91,4631
154,109.95,109.95,109.94,109.95,1805
155,109.93,109.948,109.93,109.94,2600
156,109.94,109.95,109.91,109.95,5562
157,109.9222,109.94,109.91,109.93,4853
158,109.93,109.95,109.92,109.93,5341
159,109.94,109.95,109.94,109.94,2000
160,109.935,109.94,109.935,109.94,300
161,109.93,109.93,109.915,109.92,2395
162,109.9,109.93,109.9,109.91,2339
163,109.895,109.9,109.89,109.9,5074
164,109.94,109.95,109.89,109.9,7555
165,109.97,109.97,109.95,109.95,3218
166,109.94,109.97,109.94,109.97,1639
167,109.915,109.935,109.915,109.935,2100
168,109.87,109.91,109.87,109.91,5200
169,109.86,109.8798,109.86,109.8798,1565
170,109.86,109.87,109.86,109.87,700
171,109.92,109.92,109.88,109.88,2800
172,109.9225,109.9225,109.92,109.92,500
173,109.9525,109.9525,109.92,109.92,3000
174,109.99,109.99,109.95,109.95,1500
175,109.99,110.0025,109.99,109.99,2300
