SNI,Scripps Networks Interactive Inc.,Consumer Discretionary,1,Cable & Satellite,8674402796,1377780
a1499434200,67.3,67.47,67.3,67.47,7957
1,67.441,67.441,67.42,67.42,205
3,67.32,67.34,67.27,67.32,900
4,67.19,67.19,67,67.13,3100
5,67.28,67.28,67.2,67.25,700
6,67.16,67.2,67.13,67.2,1500
7,67.14,67.17,67.07,67.16,1300
8,66.97,67.15,66.93,67.15,2400
9,66.92,66.99,66.92,66.99,950
10,66.94,66.96,66.92,66.92,500
11,66.99,67.03,66.99,67.03,200
12,66.99,67.03,66.97,67.03,1300
13,66.95,67,66.9,66.94,3660
14,66.92,66.97,66.88,66.97,3009
15,66.96,67.01,66.915,66.915,2900
16,66.9375,67.02,66.88,67,9108
17,66.96,66.98,66.89,66.91,14211
18,66.88,66.99,66.86,66.94,6693
19,66.83,66.89,66.76,66.88,9500
20,66.9,66.92,66.8,66.83,2400
21,67.01,67.02,66.93,66.94,3689
22,67.01,67.02,67,67,700
23,67,67.06,66.99,67.0399,5000
24,67.07,67.1,67.05,67.06,800
25,67.05,67.07,67.05,67.07,500
26,67.06,67.09,67,67,4100
27,67.15,67.15,67.08,67.08,800
28,67.1,67.15,67.03,67.14,4079
29,67.17,67.17,67.09,67.1,2000
30,67.2399,67.24,67.18,67.18,974
31,67.16,67.28,67.16,67.24,4800
32,67.16,67.17,67.13,67.13,1300
33,67.27,67.27,67.17,67.17,1400
34,67.22,67.25,67.19,67.25,2900
35,67.13,67.2,67.13,67.2,2200
36,67.14,67.18,67.14,67.14,1700
38,67.2,67.23,67.15,67.15,2600
39,67.1,67.23,67.1,67.22,2800
40,67.03,67.08,67,67.08,2600
41,67.01,67.03,67,67.01,2400
42,66.86,67.04,66.86,67.03,12754
43,66.84,66.9,66.84,66.88,2907
44,66.88,66.88,66.84,66.855,2250
45,66.87,66.92,66.87,66.9,1600
47,66.88,66.94,66.87,66.9,3049
48,66.83,66.93,66.83,66.91,4400
49,66.85,66.86,66.82,66.82,1400
50,66.835,66.835,66.82,66.82,1900
51,66.81,66.84,66.8,66.84,1200
52,66.75,66.82,66.7,66.81,7342
53,66.72,66.77,66.7,66.76,3705
54,66.74,66.77,66.74,66.74,3700
55,66.74,66.78,66.74,66.76,1100
56,66.75,66.8,66.75,66.75,2400
57,66.78,66.8,66.755,66.755,1000
58,66.84,66.85,66.81,66.82,700
59,66.84,66.88,66.8,66.85,5824
60,66.825,66.825,66.78,66.82,1800
61,66.83,66.84,66.83,66.84,600
62,66.93,66.93,66.85,66.86,1600
63,66.9,66.92,66.85,66.92,2756
64,66.89,66.92,66.89,66.92,1407
65,66.87,66.93,66.87,66.87,2700
66,66.85,66.88,66.85,66.85,1500
67,66.85,66.85,66.81,66.85,3464
68,66.76,66.85,66.76,66.85,4253
69,66.76,66.8,66.75,66.765,4946
70,66.78,66.8,66.75,66.77,3519
71,66.81,66.82,66.77,66.8,1671
72,66.81,66.82,66.81,66.82,800
73,66.88,66.88,66.83,66.84,1700
