PFE,Pfizer Inc.,Health Care,5,Pharmaceuticals,199380687005,19840053
a1499434200,33.25,33.25,33.25,33.25,900
1,33.269,33.29,33.24,33.24,244917
2,33.23,33.26,33.204,33.26,28586
3,33.23,33.24,33.22,33.23,9443
4,33.21,33.24,33.21,33.23,16603
5,33.21,33.23,33.19,33.2101,38879
6,33.22,33.23,33.21,33.21,27032
7,33.215,33.225,33.195,33.22,16751
8,33.22,33.24,33.21,33.2146,26730
9,33.245,33.25,33.22,33.225,23446
10,33.26,33.2693,33.235,33.2462,30485
11,33.21,33.2699,33.21,33.265,49996
12,33.21,33.21,33.18,33.205,52379
13,33.19,33.205,33.18,33.2,37955
14,33.175,33.19,33.17,33.19,21701
15,33.16,33.2,33.16,33.18,22550
16,33.17,33.18,33.16,33.165,23983
17,33.1141,33.175,33.11,33.175,48752
18,33.1,33.125,33.0901,33.11,54311
19,33.125,33.13,33.1,33.1,31643
20,33.115,33.1299,33.1,33.1299,32505
21,33.16,33.165,33.105,33.12,37226
22,33.12,33.165,33.11,33.16,95832
23,33.11,33.13,33.11,33.125,49167
24,33.12,33.12,33.1,33.1152,41541
25,33.1234,33.135,33.11,33.115,47912
26,33.11,33.125,33.11,33.12,29711
27,33.09,33.12,33.09,33.115,18967
28,33.115,33.125,33.09,33.0946,69981
29,33.145,33.15,33.11,33.12,36633
30,33.1,33.145,33.095,33.145,31648
31,33.0838,33.097,33.08,33.095,19453
32,33.09,33.105,33.08,33.0869,76877
33,33.1,33.1,33.08,33.0925,39932
34,33.1044,33.12,33.09,33.1,31527
35,33.08,33.1,33.08,33.1,34835
36,33.075,33.085,33.07,33.085,11243
37,33.05,33.07,33.05,33.07,37851
38,33.03,33.06,33.024,33.055,76709
39,33.025,33.04,33.02,33.03,40297
40,33.035,33.035,33.02,33.0252,59837
41,33.04,33.04,33.03,33.04,20839
42,33.03,33.04,33.02,33.03,73881
43,33.045,33.05,33.02,33.025,36262
44,33.05,33.05,33.04,33.045,15041
45,33.045,33.05,33.03,33.0452,66402
46,33.05,33.06,33.04,33.05,36948
47,33.0625,33.07,33.05,33.06,33665
48,33.059,33.07,33.05,33.065,95709
49,33.065,33.065,33.03,33.05,104715
50,33.075,33.08,33.06,33.07,17442
51,33.065,33.075,33.06,33.075,32190
52,33.075,33.08,33.06,33.07,26321
53,33.095,33.099,33.075,33.075,18937
54,33.09,33.1,33.09,33.095,15502
55,33.09,33.1,33.09,33.09,14160
56,33.09,33.095,33.08,33.095,30340
57,33.085,33.09,33.075,33.08,48074
58,33.115,33.12,33.085,33.09,48089
59,33.115,33.13,33.11,33.115,51069
60,33.1337,33.14,33.11,33.12,33614
61,33.145,33.15,33.135,33.14,20664
62,33.135,33.145,33.12,33.14,22349
63,33.14,33.14,33.12,33.135,22172
64,33.135,33.14,33.13,33.135,19018
65,33.13,33.145,33.12,33.135,32691
66,33.135,33.14,33.12,33.125,21400
67,33.1449,33.15,33.125,33.14,15368
68,33.135,33.145,33.13,33.145,9784
69,33.12,33.14,33.12,33.135,22948
70,33.125,33.13,33.11,33.125,33940
71,33.135,33.139,33.12,33.125,18002
72,33.125,33.14,33.12,33.135,9985
73,33.14,33.145,33.12,33.13,27253
74,33.115,33.145,33.11,33.14,33406
75,33.1106,33.12,33.11,33.115,34462
76,33.115,33.12,33.11,33.11,24621
77,33.115,33.12,33.11,33.115,27434
78,33.145,33.15,33.11,33.12,65199
79,33.135,33.15,33.13,33.145,17060
80,33.1357,33.14,33.13,33.13,25010
81,33.135,33.14,33.12,33.13,37184
82,33.135,33.1383,33.13,33.135,17421
83,33.14,33.14,33.13,33.13,17079
84,33.13,33.135,33.13,33.135,17993
85,33.135,33.1355,33.13,33.1333,13281
86,33.14,33.14,33.12,33.13,48759
87,33.155,33.16,33.135,33.135,48294
88,33.16,33.17,33.15,33.16,35701
89,33.17,33.18,33.16,33.16,46981
90,33.165,33.18,33.16,33.17,23211
91,33.16,33.17,33.15,33.16,61670
92,33.16,33.17,33.15,33.16,11880
93,33.16,33.17,33.15,33.165,17344
94,33.165,33.17,33.155,33.155,52988
95,33.1867,33.19,33.16,33.165,76976
96,33.17,33.19,33.17,33.18,187625
97,33.165,33.175,33.16,33.175,19995
98,33.17,33.17,33.155,33.16,59363
99,33.175,33.18,33.1609,33.17,32344
100,33.18,33.18,33.17,33.18,31780
101,33.2025,33.21,33.173,33.18,49253
102,33.22,33.22,33.2,33.205,49565
103,33.215,33.22,33.215,33.22,4732
104,33.215,33.22,33.21,33.215,15238
105,33.2199,33.22,33.21,33.215,24752
106,33.2101,33.22,33.21,33.215,12958
107,33.21,33.22,33.21,33.215,80041
108,33.21,33.215,33.2,33.211,65203
109,33.207,33.21,33.2,33.21,14693
110,33.185,33.205,33.18,33.205,43239
111,33.165,33.18,33.16,33.18,19138
112,33.1862,33.1862,33.16,33.1612,33201
113,33.185,33.19,33.18,33.19,9723
114,33.185,33.19,33.18,33.185,9779
115,33.16,33.185,33.16,33.18,13015
116,33.19,33.19,33.1508,33.16,54793
117,33.19,33.2,33.19,33.195,12360
118,33.19,33.195,33.18,33.19,38060
119,33.195,33.2,33.185,33.19,20921
120,33.17,33.1983,33.17,33.195,33055
121,33.208,33.21,33.17,33.17,88770
122,33.2044,33.21,33.2,33.205,5400
123,33.2,33.21,33.195,33.205,39944
124,33.21,33.21,33.2,33.2,16236
125,33.205,33.23,33.2,33.205,46979
126,33.21,33.22,33.2,33.205,22873
127,33.215,33.22,33.2,33.2036,14900
128,33.215,33.225,33.21,33.22,22244
129,33.217,33.22,33.205,33.215,37648
130,33.205,33.22,33.2,33.215,14661
131,33.19,33.21,33.19,33.205,22470
132,33.175,33.1956,33.17,33.19,20431
133,33.21,33.21,33.17,33.18,39845
134,33.2,33.22,33.2,33.21,14366
135,33.185,33.21,33.18,33.2,12300
136,33.1839,33.19,33.18,33.185,9007
137,33.18,33.2,33.18,33.185,20207
138,33.165,33.185,33.16,33.18,10902
139,33.1652,33.17,33.16,33.165,7500
140,33.1692,33.17,33.16,33.16,10175
141,33.1699,33.17,33.16,33.16,9652
142,33.17,33.18,33.16,33.165,28584
143,33.18,33.18,33.17,33.175,6157
144,33.19,33.19,33.175,33.18,9502
145,33.185,33.19,33.18,33.185,5731
146,33.18,33.1889,33.18,33.185,12097
147,33.185,33.19,33.18,33.185,3449
148,33.17,33.1875,33.17,33.1875,14853
149,33.16,33.175,33.16,33.175,7254
150,33.19,33.195,33.16,33.165,48938
151,33.205,33.21,33.195,33.195,13029
152,33.207,33.21,33.2,33.21,2215
153,33.2,33.2099,33.19,33.2047,32745
154,33.19,33.205,33.19,33.2,8435
155,33.2,33.2,33.19,33.195,8499
156,33.212,33.22,33.193,33.2,12323
157,33.21,33.22,33.2,33.2138,12190
158,33.195,33.21,33.195,33.205,21304
159,33.2,33.205,33.195,33.195,36078
160,33.2,33.2068,33.2,33.205,5982
161,33.2,33.205,33.2,33.2,9693
162,33.2,33.21,33.19,33.2,30447
163,33.2,33.2064,33.195,33.2,40493
164,33.2,33.21,33.2,33.2,4904
165,33.225,33.23,33.2,33.205,26929
166,33.205,33.23,33.2,33.225,19948
167,33.21,33.21,33.2,33.21,9827
168,33.2,33.21,33.2,33.21,7563
169,33.19,33.2,33.19,33.2,15002
170,33.205,33.21,33.19,33.195,19422
171,33.21,33.21,33.2,33.21,3642
172,33.205,33.21,33.2,33.21,15630
173,33.205,33.21,33.2,33.2,3936
174,33.2,33.21,33.2,33.2,3900
175,33.2,33.21,33.2,33.205,6154
176,33.205,33.21,33.2,33.21,7470
177,33.19,33.205,33.19,33.205,25436
178,33.195,33.2,33.19,33.195,4957
179,33.2,33.2,33.18,33.19,31062
180,33.19,33.2,33.19,33.2,10407
181,33.205,33.21,33.195,33.195,14052
182,33.205,33.21,33.2,33.205,12972
183,33.205,33.21,33.2,33.205,5266
184,33.1988,33.205,33.19,33.205,15985
185,33.21,33.21,33.18,33.19,65920
186,33.22,33.23,33.2025,33.2044,59119
187,33.23,33.235,33.214,33.22,50592
188,33.23,33.23,33.225,33.229,3300
189,33.22,33.2299,33.22,33.2213,24041
190,33.24,33.25,33.2225,33.225,35164
191,33.24,33.255,33.24,33.25,39941
192,33.2447,33.245,33.24,33.2439,1781
193,33.22,33.245,33.215,33.2448,27151
194,33.205,33.22,33.2,33.21,29309
195,33.2,33.209,33.2,33.2,10834
196,33.2,33.207,33.2,33.2,5525
197,33.19,33.21,33.19,33.2,21052
198,33.2,33.21,33.19,33.195,45238
199,33.205,33.21,33.2,33.205,13756
200,33.205,33.2078,33.2,33.205,8191
201,33.2,33.205,33.2,33.2,11567
202,33.205,33.21,33.2,33.21,3725
203,33.25,33.25,33.2,33.205,36097
204,33.245,33.255,33.24,33.25,36203
205,33.24,33.25,33.24,33.24,8139
206,33.24,33.2464,33.235,33.245,13075
207,33.24,33.245,33.235,33.243,7242
208,33.24,33.2454,33.23,33.245,10836
209,33.245,33.245,33.235,33.24,8626
210,33.24,33.245,33.235,33.24,4300
211,33.225,33.235,33.22,33.235,54578
212,33.22,33.23,33.22,33.23,6505
213,33.21,33.225,33.21,33.225,20582
214,33.215,33.2162,33.2,33.215,31756
215,33.21,33.22,33.21,33.21,7738
216,33.195,33.215,33.195,33.21,22654
217,33.185,33.1984,33.18,33.19,15427
218,33.185,33.19,33.175,33.185,27938
219,33.185,33.1867,33.18,33.185,2793
220,33.18,33.1862,33.18,33.185,29541
221,33.215,33.22,33.185,33.19,74753
222,33.205,33.215,33.195,33.215,46511
223,33.195,33.21,33.195,33.205,13814
224,33.195,33.2,33.19,33.2,5580
225,33.18,33.2,33.175,33.2,36090
226,33.184,33.19,33.16,33.18,57129
227,33.195,33.21,33.19,33.19,33165
228,33.2,33.21,33.19,33.195,15624
229,33.21,33.21,33.19,33.205,31709
230,33.205,33.21,33.2,33.205,9486
231,33.205,33.205,33.195,33.2,16517
232,33.2,33.21,33.2,33.21,5051
233,33.205,33.2053,33.2,33.205,8235
234,33.195,33.205,33.195,33.2,19741
235,33.195,33.1958,33.19,33.195,5400
236,33.195,33.205,33.195,33.2,24361
237,33.195,33.2,33.19,33.195,10235
238,33.21,33.21,33.19,33.195,34253
239,33.2,33.21,33.195,33.2068,31954
240,33.2,33.2058,33.195,33.2,22041
241,33.2,33.205,33.19,33.2,46015
242,33.21,33.21,33.19,33.1999,40215
243,33.215,33.2154,33.2,33.2099,14070
244,33.21,33.22,33.205,33.21,32132
245,33.205,33.215,33.2,33.21,27025
246,33.195,33.2065,33.19,33.2058,20113
247,33.2115,33.22,33.195,33.195,29899
248,33.2002,33.22,33.2,33.21,46218
249,33.205,33.207,33.2,33.205,17228
250,33.195,33.2056,33.19,33.2,28645
251,33.195,33.2,33.19,33.195,19971
252,33.195,33.2,33.1942,33.2,24485
253,33.195,33.2,33.19,33.195,12218
254,33.175,33.195,33.17,33.19,48762
255,33.17,33.18,33.1625,33.175,20413
256,33.16,33.175,33.16,33.175,8365
257,33.16,33.166,33.16,33.16,25895
258,33.165,33.17,33.16,33.16,15302
259,33.16,33.165,33.16,33.16,11301
260,33.16,33.17,33.16,33.165,21976
261,33.165,33.17,33.16,33.165,20777
262,33.185,33.19,33.1625,33.165,60395
263,33.165,33.185,33.16,33.18,28571
264,33.16,33.169,33.15,33.16,50057
265,33.165,33.1668,33.16,33.165,9643
266,33.165,33.17,33.16,33.16,17732
