ADI,Analog Devices Inc.,Information Technology,7,Semiconductors,29223951499,4883340
a1499434200,77.64,77.64,77.64,77.64,36148
1,77.51,77.77,77.5,77.76,2660
2,77.635,77.635,77.54,77.54,2253
3,77.64,77.71,77.5,77.6515,2150
4,77.675,77.86,77.66,77.66,4151
5,77.725,77.725,77.7,77.7,1375
6,77.84,77.88,77.75,77.77,2829
7,77.78,77.92,77.76,77.89,2900
8,77.85,77.87,77.82,77.82,1200
9,77.77,77.83,77.73,77.79,2000
10,77.82,77.88,77.8,77.8,1100
11,77.89,77.93,77.84,77.84,900
12,77.8,77.83,77.79,77.82,1200
13,77.74,77.844,77.74,77.819,2350
14,77.89,77.89,77.775,77.775,3400
15,77.92,77.93,77.86,77.865,2334
16,77.91,77.97,77.88,77.905,3931
17,77.99,78.03,77.92,77.92,3983
18,78.055,78.0799,77.98,77.99,5350
19,77.95,78.03,77.92,78.03,5800
20,77.97,78.0009,77.97,77.98,3229
21,78.005,78.04,77.97,77.97,5963
22,77.98,78.02,77.96,78.005,2900
23,78.06,78.08,78.01,78.01,13396
24,78.22,78.26,78.07,78.07,8825
25,78.2775,78.28,78.17,78.25,8980
26,78.24,78.28,78.235,78.27,2400
27,78.15,78.26,78.15,78.26,2869
28,78.2099,78.21,78.13,78.13,1400
29,78.2,78.23,78.18,78.19,2400
30,78.13,78.22,78.13,78.22,2308
31,78.165,78.18,78.1,78.13,9663
32,78.11,78.16,78.11,78.15,7291
33,78.12,78.13,78.1097,78.12,1355
34,78.03,78.12,78.03,78.12,2800
35,78.06,78.06,78,78.03,2328
36,78.03,78.05,78.03,78.045,925
37,77.97,78.06,77.97,78.04,4100
38,77.98,78,77.98,77.985,3302
39,77.98,78.01,77.96,77.97,3130
40,78.03,78.03,77.98,77.98,2100
41,78.09,78.09,78.01,78.02,3200
42,78.1148,78.12,78.08,78.1,2294
43,78.11,78.15,78.11,78.11,3577
44,78.07,78.11,78.07,78.09,2000
45,78.11,78.11,78.07,78.0862,3819
46,78.07,78.1032,78.05,78.1032,1325
47,78.02,78.07,78.02,78.07,3601
48,78.06,78.08,78.02,78.02,5664
49,77.92,78.04,77.92,78.04,3911
50,77.89,77.92,77.8512,77.92,2685
51,77.87,77.87,77.83,77.87,2600
52,77.84,77.89,77.82,77.88,4965
53,77.88,77.88,77.835,77.86,2055
