TMO,Thermo Fisher Scientific,Health Care,5,Health Care Equipment,70409536881,1247354
a1499434200,175.8,175.8,175.8,175.8,13748
1,175.685,175.94,175.4,175.675,2200
3,175.715,175.92,175.715,175.715,400
4,175.76,175.93,175.68,175.93,5900
5,175.93,175.94,175.625,175.654,1410
6,176.09,176.09,176,176,200
7,176.3,176.3,176.09,176.09,1821
8,176.38,176.44,176.19,176.22,7208
9,176.445,176.48,176.32,176.34,7345
10,176.55,176.57,176.45,176.46,691
11,176.55,176.57,176.46,176.46,2237
12,176.47,176.52,176.38,176.43,2305
13,176.38,176.435,176.38,176.435,300
14,176.2,176.35,176.2,176.35,500
15,176.28,176.31,176.25,176.25,1610
16,176.46,176.49,176.28,176.28,5634
17,176.63,176.669,176.455,176.455,3203
18,176.8,176.8,176.63,176.65,5125
19,176.8,176.8,176.68,176.73,1894
20,176.98,177.06,176.81,176.81,9755
21,177.12,177.12,176.96,177,2400
22,177.045,177.06,177.045,177.06,300
23,177.185,177.19,177.04,177.09,3808
24,177.27,177.282,177.13,177.135,3900
25,177.27,177.35,177.2,177.35,1100
26,177.27,177.35,177.24,177.3,2663
27,177.23,177.29,177.23,177.26,1710
28,177.22,177.32,177.19,177.23,3654
29,177.31,177.31,177.28,177.28,241
30,177.105,177.25,177.03,177.24,1400
31,177.08,177.12,177.05,177.05,4138
32,177.16,177.21,177.05,177.06,5533
33,177.35,177.39,177.17,177.185,4500
34,177.38,177.38,177.31,177.33,6109
35,177.345,177.345,177.31,177.31,900
36,177.32,177.32,177.32,177.32,100
37,177.29,177.35,177.29,177.35,1331
38,177.375,177.405,177.32,177.33,6510
39,177.34,177.372,177.34,177.372,625
40,177.355,177.38,177.3254,177.34,1700
41,177.425,177.45,177.38,177.39,2200
42,177.36,177.43,177.35,177.41,3200
43,177.35,177.455,177.32,177.36,7717
44,177.37,177.395,177.33,177.36,2577
45,177.43,177.5,177.37,177.42,4718
46,177.45,177.45,177.45,177.45,800
47,177.42,177.49,177.42,177.42,2700
48,177.3883,177.45,177.38,177.45,1099
49,177.57,177.62,177.36,177.365,15420
50,177.4,177.57,177.4,177.57,4300
51,177.455,177.57,177.37,177.39,8655
52,177.44,177.4561,177.37,177.42,5929
53,177.47,177.51,177.45,177.45,3495
54,177.49,177.53,177.45,177.5,5100
55,177.35,177.48,177.35,177.48,600
56,177.47,177.54,177.325,177.35,4633
57,177.49,177.49,177.44,177.44,600
58,177.51,177.53,177.45,177.47,5034
59,177.62,177.63,177.505,177.53,2150
