RCL,Royal Caribbean Cruises Ltd,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,23622472796,1288896
a1499434260,108.89,108.98,108.68,108.98,6101
3,108.78,109.01,108.78,108.86,4552
4,108.695,108.78,108.69,108.78,2280
5,108.58,108.7,108.58,108.6744,987
6,109.135,109.135,108.63,108.63,2258
7,109.115,109.17,109.1,109.1,400
8,109.1,109.18,109.07,109.07,1700
9,109.185,109.22,109.185,109.22,200
10,109.21,109.28,109.21,109.24,1100
11,109.1,109.23,109.1,109.23,1800
12,109.11,109.2,109.1,109.12,2500
13,109.165,109.22,109.155,109.2,900
14,109.36,109.46,109.22,109.26,2000
15,109.48,109.48,109.45,109.45,390
16,109.54,109.54,109.45,109.48,577
17,109.45,109.51,109.45,109.51,800
18,109.44,109.49,109.44,109.45,1455
19,109.66,109.66,109.44,109.44,1061
20,109.61,109.7,109.495,109.69,4100
21,109.45,109.55,109.45,109.51,1400
22,109.2752,109.43,109.2752,109.43,3100
23,109.46,109.46,109.22,109.22,1200
24,109.58,109.58,109.58,109.58,400
25,109.665,109.7,109.58,109.58,789
26,109.85,109.96,109.67,109.67,8757
27,109.85,109.91,109.8428,109.85,900
28,109.9,109.9,109.855,109.855,400
29,109.92,109.92,109.92,109.92,200
30,109.89,110,109.86,109.89,4700
31,109.86,109.86,109.79,109.8,609
32,109.71,109.805,109.71,109.76,1700
33,109.74,109.77,109.67,109.75,1000
34,109.59,109.69,109.54,109.69,1996
35,109.545,109.57,109.515,109.57,500
36,109.45,109.52,109.37,109.52,1800
37,109.405,109.405,109.405,109.405,300
38,109.42,109.42,109.32,109.4025,1200
39,109.3,109.38,109.3,109.38,850
40,109.38,109.4,109.3,109.3,3300
41,109.35,109.46,109.35,109.385,5300
42,109.416,109.46,109.4,109.4,7702
43,109.37,109.455,109.37,109.4,6156
44,109.57,109.57,109.45,109.45,1400
45,109.46,109.51,109.45,109.51,2459
46,109.62,109.62,109.61,109.61,300
47,109.64,109.64,109.64,109.64,200
48,109.66,109.73,109.66,109.695,2200
49,109.595,109.63,109.595,109.63,300
50,109.55,109.55,109.5,109.55,1100
51,109.555,109.555,109.55,109.55,200
52,109.52,109.555,109.52,109.555,300
53,109.62,109.62,109.5201,109.5201,775
54,109.456,109.62,109.44,109.59,4567
55,109.55,109.55,109.5,109.5,500
56,109.53,109.53,109.53,109.53,200
57,109.63,109.63,109.56,109.6,1600
58,109.64,109.71,109.63,109.65,1400
59,109.7,109.7,109.58,109.615,689
60,109.675,109.74,109.645,109.73,8462
61,109.7,109.74,109.67,109.7,7153
62,109.72,109.78,109.7,109.725,62339
63,109.88,109.95,109.75,109.8,25700
64,109.87,109.91,109.84,109.88,7950
65,109.77,109.82,109.77,109.82,300
