BIIB,Biogen Inc.,Health Care,5,Biotechnology,58525612177,1622484
a1499434200,271.96,272.21,271.85,271.9,25559
1,271.47,272.03,271.055,271.96,6235
2,271.7318,271.7318,271.47,271.47,400
3,271.53,271.79,271.53,271.79,400
4,271.45,272.09,271.29,271.8,4239
5,271.31,271.49,271.31,271.49,200
6,271.415,271.415,271.4008,271.4008,581
7,271.525,271.765,271.3,271.4,1300
8,271.35,271.6,271,271.6,7211
9,270.8001,271.39,270.8001,271.13,1300
10,270.88,270.88,270.88,270.88,100
11,271.25,271.3112,270.86,271.3112,6886
12,271.7,271.7,271.4,271.595,3308
13,271.49,271.51,271.25,271.38,2300
15,271.345,271.345,271.16,271.16,490
16,271.78,271.78,271.18,271.43,1003
17,271.95,271.95,271.56,271.74,1300
18,271.53,271.75,271.45,271.75,2703
20,271.67,271.68,271.25,271.31,8400
21,271.9,271.99,271.86,271.89,800
22,271.685,271.96,271.57,271.96,1115
23,271.9,271.9,271.9,271.9,401
24,271.96,272.17,271.61,271.61,4700
25,271.98,271.98,271.725,271.775,1600
26,271.75,271.87,271.74,271.87,984
27,271.75,271.865,271.47,271.71,7238
28,271.75,272,271.75,272,400
29,271.81,272.03,271.81,272,600
30,271.82,271.91,271.62,271.84,1100
31,271.96,271.96,271.74,271.91,900
32,272.1,272.22,271.92,272.08,4564
33,272.04,272.205,271.8,272.04,1800
34,271.8925,272.07,271.8925,271.97,600
35,272.11,272.11,271.96,271.96,3000
36,272,272.05,272,272.05,300
38,272,272.05,271.84,272.05,2700
41,272.25,272.29,271.96,271.96,2200
42,271.9016,272.23,271.9016,272.17,5700
43,272.11,272.11,271.905,271.905,500
44,271.97,272.21,271.97,272.21,200
45,272.01,272.16,271.93,272.16,7800
46,272.01,272.01,271.84,271.908,920
47,272.06,272.09,271.86,272.02,2600
48,271.9,272.16,271.9,272.15,800
49,271.97,272.06,271.97,272.06,400
50,271.93,272.055,271.85,272.055,2001
51,272.265,272.34,271.91,271.91,2200
52,272.28,272.375,272.2,272.265,1600
53,272.17,272.17,272.17,272.17,367
54,272.24,272.48,272.24,272.48,1400
55,272.145,272.465,272.05,272.25,2400
56,272.07,272.07,271.8873,271.89,2413
57,272.25,272.25,272.06,272.06,900
58,272.6379,272.6379,272.39,272.41,800
59,272.59,272.95,272.59,272.8,2247
60,272.4,272.415,272.4,272.415,200
61,272.9,272.9,272.57,272.57,500
62,272.96,273.18,272.9,272.9,400
63,273.17,273.17,273.04,273.04,700
64,272.925,273.02,272.925,273.02,403
65,272.99,272.99,272.885,272.93,800
66,272.715,272.92,272.715,272.92,1000
67,272.95,272.95,272.7,272.7,1000
68,272.96,272.96,272.96,272.96,100
69,273.027,273.027,273.01,273.01,300
