MMC,Marsh & McLennan,Financials,4,Insurance Brokers,40709141704,1833654
a1499434200,77.71,77.71,77.71,77.71,26920
1,77.55,77.73,77.55,77.72,2700
2,77.44,77.51,77.37,77.51,1800
3,77.44,77.4663,77.44,77.44,600
4,77.5,77.5,77.5,77.5,400
5,77.6,77.61,77.51,77.555,3485
6,77.7,77.72,77.65,77.66,1637
7,77.71,77.73,77.69,77.69,4116
8,77.66,77.68,77.66,77.68,674
9,77.62,77.66,77.62,77.66,2156
10,77.6258,77.63,77.62,77.63,366
11,77.7,77.7,77.62,77.62,1100
12,77.76,77.78,77.73,77.73,1400
13,77.81,77.83,77.75,77.75,750
14,77.78,77.8,77.78,77.8,1800
15,77.83,77.83,77.77,77.77,572
16,77.72,77.82,77.72,77.82,2190
17,77.74,77.74,77.72,77.72,2000
18,77.81,77.81,77.74,77.75,2700
19,77.81,77.83,77.79,77.8,2334
20,77.81,77.82,77.8,77.81,4600
21,77.97,77.99,77.82,77.82,5100
22,77.88,77.96,77.88,77.96,3565
23,77.87,77.91,77.87,77.88,2000
24,77.97,77.99,77.88,77.88,1602
25,77.94,77.96,77.92,77.96,2119
26,77.94,77.9446,77.93,77.935,901
27,77.965,78.01,77.965,77.97,2555
28,77.94,77.96,77.94,77.96,2200
29,77.975,77.98,77.95,77.95,600
30,77.96,77.97,77.96,77.97,900
31,77.97,77.97,77.96,77.965,1724
32,77.94,77.95,77.94,77.95,1002
33,77.95,77.96,77.93,77.93,800
34,77.88,77.96,77.88,77.95,1846
35,77.9,77.9,77.88,77.88,801
36,77.88,77.9,77.88,77.9,600
37,77.873,77.873,77.87,77.87,517
38,77.87,77.875,77.86,77.875,635
39,77.88,77.9,77.865,77.865,2300
40,77.89,77.89,77.89,77.89,200
41,77.9,77.9,77.88,77.88,600
42,77.89,77.9067,77.89,77.905,2283
43,77.91,77.91,77.89,77.9,3100
44,77.93,77.93,77.9,77.91,1454
45,77.91,77.93,77.91,77.93,1457
46,77.8899,77.91,77.8899,77.91,600
47,77.89,77.89,77.89,77.89,700
48,77.87,77.8962,77.87,77.8962,825
49,77.8539,77.86,77.845,77.86,1213
50,77.852,77.852,77.85,77.85,626
51,77.83,77.8548,77.83,77.8548,1712
52,77.8,77.83,77.8,77.83,1420
53,77.785,77.785,77.785,77.785,100
54,77.83,77.83,77.79,77.79,1100
55,77.84,77.85,77.84,77.85,930
57,77.83,77.83,77.815,77.83,1471
58,77.87,77.87,77.84,77.84,500
59,77.93,77.94,77.89,77.89,1900
60,77.99,77.99,77.93,77.93,1600
61,77.98,78,77.97,78,4900
62,77.99,78.005,77.96,77.98,3371
63,77.98,78,77.98,77.99,2033
64,78.03,78.03,77.97,77.99,2190
65,78.04,78.04,78.01,78.03,4364
66,78.08,78.08,78.03,78.04,4513
67,78.1,78.1,78.08,78.08,500
68,78.1,78.1,78.0801,78.09,2054
69,78.105,78.11,78.0956,78.1,1155
70,78.13,78.13,78.105,78.105,2000
71,78.16,78.16,78.13,78.135,4403
72,78.165,78.18,78.1578,78.1578,2107
73,78.17,78.17,78.17,78.17,1358
74,78.16,78.17,78.16,78.17,3600
75,78.18,78.18,78.15,78.16,2020
76,78.165,78.18,78.165,78.18,1420
77,78.18,78.18,78.16,78.16,1000
78,78.2,78.2,78.18,78.18,1557
79,78.19,78.2,78.18,78.2,2000
80,78.17,78.19,78.17,78.18,1909
81,78.15,78.16,78.14,78.16,2309
82,78.2,78.2,78.15,78.15,1601
83,78.19,78.21,78.185,78.21,1710
84,78.16,78.195,78.16,78.195,1800
85,78.15,78.17,78.14,78.16,2803
86,78.17,78.17,78.14,78.14,1400
87,78.17,78.17,78.17,78.17,900
88,78.18,78.19,78.18,78.19,800
89,78.2,78.2,78.16,78.17,1160
90,78.2,78.2,78.195,78.2,600
91,78.19,78.21,78.19,78.2,2325
92,78.181,78.2,78.18,78.2,1700
93,78.135,78.18,78.13,78.18,2900
94,78.095,78.13,78.09,78.13,1925
95,78.08,78.105,78.08,78.1,3060
96,78.08,78.08,78.07,78.08,831
97,78.05,78.07,78.05,78.07,2567
98,78.065,78.08,78.05,78.05,5273
99,78.08,78.08,78.07,78.07,1100
100,78.085,78.09,78.07,78.08,2741
101,78.07,78.09,78.07,78.09,1646
102,78.09,78.09,78.08,78.08,1400
103,78.1,78.1,78.1,78.1,200
104,78.12,78.12,78.1,78.1,1200
105,78.11,78.12,78.1,78.12,2595
106,78.12,78.12,78.09,78.1,2325
107,78.13,78.13,78.12,78.13,3354
108,78.125,78.125,78.12,78.12,450
109,78.13,78.14,78.13,78.13,1757
110,78.11,78.13,78.11,78.13,1642
111,78.1,78.11,78.1,78.11,517
112,78.095,78.1,78.09,78.09,625
113,78.14,78.14,78.09,78.09,5794
114,78.14,78.14,78.13,78.13,1225
115,78.125,78.15,78.125,78.15,4320
116,78.13,78.13,78.13,78.13,100
118,78.13,78.1461,78.12,78.13,7111
119,78.15,78.15,78.14,78.14,6825
120,78.15,78.155,78.145,78.1478,1300
121,78.14,78.16,78.14,78.15,2400
122,78.15,78.15,78.15,78.15,500
123,78.1262,78.14,78.125,78.14,1899
124,78.12,78.1201,78.12,78.12,2213
125,78.14,78.14,78.13,78.13,11425
126,78.13,78.15,78.13,78.13,3900
127,78.15,78.15,78.13,78.13,3546
128,78.17,78.17,78.16,78.16,1052
129,78.165,78.1762,78.16,78.1762,1427
130,78.19,78.195,78.17,78.17,1800
131,78.18,78.19,78.18,78.19,1594
132,78.18,78.18,78.16,78.175,2300
133,78.21,78.21,78.19,78.19,2094
134,78.2,78.2,78.2,78.2,500
135,78.24,78.24,78.21,78.21,1260
136,78.24,78.24,78.24,78.24,200
137,78.25,78.25,78.25,78.25,1000
138,78.22,78.24,78.22,78.24,1400
139,78.195,78.21,78.19,78.21,1960
140,78.24,78.24,78.2,78.2,2115
141,78.24,78.245,78.235,78.24,1000
142,78.25,78.25,78.25,78.25,800
143,78.3,78.305,78.26,78.26,4839
144,78.3204,78.3204,78.3001,78.3001,1589
145,78.3,78.32,78.3,78.32,1600
146,78.3,78.3,78.3,78.3,100
147,78.31,78.31,78.305,78.31,600
148,78.3,78.31,78.3,78.31,3797
149,78.32,78.335,78.3,78.3,4769
150,78.3243,78.33,78.31,78.31,5555
151,78.3278,78.3278,78.3278,78.3278,100
152,78.34,78.34,78.3225,78.3225,1800
153,78.335,78.335,78.335,78.335,200
154,78.34,78.34,78.33,78.335,1200
155,78.33,78.345,78.31,78.34,3700
156,78.34,78.34,78.34,78.34,700
157,78.32,78.34,78.32,78.33,1500
158,78.28,78.32,78.28,78.31,5200
160,78.2901,78.31,78.29,78.29,1764
161,78.29,78.295,78.29,78.295,700
162,78.3,78.3,78.29,78.29,1274
163,78.2805,78.29,78.2801,78.29,1902
164,78.27,78.28,78.259,78.28,2330
165,78.32,78.32,78.28,78.28,2389
166,78.32,78.32,78.32,78.32,1400
167,78.32,78.32,78.32,78.32,400
168,78.32,78.33,78.3,78.32,2516
169,78.31,78.31,78.31,78.31,600
171,78.33,78.33,78.33,78.33,202
172,78.38,78.38,78.33,78.33,1774
173,78.38,78.39,78.375,78.39,3648
174,78.41,78.41,78.38,78.38,1400
175,78.42,78.42,78.42,78.42,900
176,78.43,78.435,78.425,78.43,2885
177,78.425,78.435,78.42,78.43,4146
178,78.44,78.45,78.425,78.43,1868
179,78.44,78.44,78.44,78.44,300
180,78.44,78.45,78.4325,78.449,2053
181,78.4525,78.46,78.44,78.44,4177
182,78.445,78.45,78.43,78.45,2906
183,78.4425,78.45,78.44,78.45,300
184,78.445,78.445,78.43,78.44,3000
185,78.47,78.47,78.44,78.44,1953
186,78.47,78.485,78.47,78.47,3839
187,78.46,78.47,78.46,78.47,1100
188,78.48,78.48,78.46,78.46,1183
189,78.47,78.48,78.46,78.48,2200
190,78.45,78.46,78.45,78.46,1100
191,78.4638,78.47,78.45,78.45,2612
192,78.4625,78.4625,78.4625,78.4625,100
193,78.47,78.47,78.46,78.46,700
194,78.48,78.48,78.47,78.47,1997
195,78.48,78.48,78.475,78.475,300
196,78.47,78.48,78.47,78.475,500
197,78.49,78.49,78.4725,78.4725,991
198,78.51,78.51,78.4953,78.4953,1269
199,78.505,78.51,78.505,78.51,228
200,78.505,78.505,78.4925,78.5,2842
201,78.52,78.52,78.51,78.51,200
202,78.5225,78.54,78.52,78.52,2269
203,78.52,78.52,78.51,78.52,2100
204,78.54,78.54,78.53,78.53,1506
205,78.54,78.55,78.54,78.55,200
206,78.55,78.55,78.54,78.55,1500
207,78.55,78.56,78.55,78.55,3618
208,78.5493,78.55,78.54,78.55,1422
209,78.54,78.54,78.54,78.54,2010
210,78.55,78.55,78.55,78.55,500
211,78.55,78.55,78.55,78.55,100
212,78.5465,78.55,78.5465,78.55,205
213,78.58,78.58,78.55,78.55,3425
214,78.57,78.57,78.57,78.57,700
215,78.565,78.59,78.565,78.58,5628
216,78.5611,78.57,78.56,78.56,857
217,78.56,78.56,78.56,78.56,1400
218,78.53,78.55,78.53,78.55,2100
219,78.53,78.53,78.53,78.53,700
220,78.53,78.53,78.53,78.53,552
221,78.54,78.54,78.54,78.54,500
222,78.5349,78.54,78.5349,78.54,500
223,78.54,78.54,78.54,78.54,100
224,78.54,78.54,78.52,78.53,3214
225,78.54,78.54,78.54,78.54,697
226,78.55,78.55,78.545,78.545,700
227,78.5584,78.5584,78.5584,78.5584,254
228,78.57,78.57,78.559,78.56,1780
229,78.56,78.58,78.55,78.57,3308
230,78.57,78.57,78.57,78.57,600
231,78.56,78.57,78.56,78.57,600
232,78.58,78.58,78.57,78.57,1874
233,78.585,78.585,78.58,78.58,239
234,78.59,78.59,78.589,78.589,218
235,78.58,78.6,78.58,78.585,2605
236,78.56,78.58,78.56,78.58,2600
239,78.56,78.56,78.56,78.56,900
240,78.575,78.58,78.56,78.56,2046
241,78.58,78.58,78.57,78.57,2294
242,78.575,78.575,78.575,78.575,100
243,78.59,78.59,78.57,78.57,2552
244,78.58,78.6,78.58,78.59,1401
246,78.57,78.585,78.57,78.585,1211
247,78.59,78.59,78.58,78.58,823
248,78.59,78.59,78.58,78.59,2880
249,78.59,78.59,78.59,78.59,400
250,78.59,78.6,78.585,78.6,3928
251,78.59,78.59,78.58,78.59,1872
253,78.61,78.61,78.6,78.6,1301
254,78.61,78.61,78.61,78.61,200
255,78.61,78.61,78.6,78.6,1100
256,78.62,78.62,78.62,78.62,300
257,78.61,78.61,78.61,78.61,2926
258,78.61,78.61,78.61,78.61,400
259,78.605,78.61,78.605,78.61,1049
260,78.61,78.61,78.6,78.6,700
261,78.6,78.61,78.6,78.61,3500
262,78.615,78.615,78.605,78.605,2430
263,78.61,78.61,78.61,78.61,400
264,78.605,78.61,78.6,78.61,2277
265,78.59,78.6,78.59,78.6,200
266,78.6,78.61,78.595,78.6,4138
267,78.6,78.6,78.6,78.6,300
268,78.61,78.61,78.6,78.6,1592
269,78.61,78.61,78.61,78.61,655
270,78.62,78.62,78.62,78.62,2060
271,78.55,78.63,78.55,78.63,6796
272,78.54,78.55,78.54,78.55,2453
273,78.53,78.54,78.53,78.54,1089
274,78.535,78.535,78.53,78.53,731
275,78.53,78.54,78.52,78.53,3282
276,78.54,78.54,78.52,78.525,5638
277,78.54,78.54,78.54,78.54,600
278,78.54,78.54,78.54,78.54,100
279,78.53,78.53,78.53,78.53,900
280,78.525,78.53,78.525,78.53,200
281,78.53,78.54,78.53,78.53,1784
282,78.53,78.54,78.53,78.535,2540
283,78.53,78.54,78.53,78.53,1910
284,78.525,78.525,78.525,78.525,100
285,78.52,78.53,78.52,78.53,360
286,78.54,78.54,78.52,78.52,1786
287,78.5347,78.54,78.5347,78.54,456
288,78.53,78.54,78.53,78.54,16441
289,78.575,78.58,78.54,78.54,3949
290,78.58,78.58,78.58,78.58,700
291,78.58,78.59,78.5751,78.59,3000
292,78.58,78.59,78.58,78.58,1900
293,78.565,78.58,78.565,78.58,1400
295,78.57,78.57,78.565,78.57,701
296,78.58,78.58,78.58,78.58,600
297,78.58,78.59,78.58,78.59,200
298,78.57,78.59,78.57,78.58,4246
299,78.57,78.57,78.57,78.57,600
301,78.54,78.56,78.54,78.56,1200
302,78.545,78.55,78.545,78.55,1647
303,78.56,78.56,78.555,78.555,500
304,78.54,78.555,78.54,78.555,2580
305,78.5452,78.5452,78.5452,78.5452,200
306,78.525,78.55,78.52,78.54,3168
307,78.5142,78.52,78.51,78.52,1361
308,78.51,78.51,78.51,78.51,300
309,78.51,78.515,78.51,78.515,8300
310,78.505,78.515,78.505,78.51,1400
311,78.51,78.51,78.5,78.51,3642
312,78.515,78.515,78.515,78.515,100
313,78.525,78.53,78.52,78.52,5200
314,78.52,78.53,78.52,78.53,1302
315,78.51,78.51,78.51,78.51,100
316,78.52,78.52,78.515,78.515,1750
317,78.495,78.51,78.49,78.51,2605
318,78.5,78.5,78.49,78.495,626
319,78.495,78.495,78.495,78.495,300
320,78.52,78.52,78.5,78.5,2262
321,78.555,78.56,78.53,78.53,2246
322,78.54,78.56,78.54,78.56,4876
323,78.545,78.545,78.545,78.545,100
324,78.55,78.55,78.54,78.54,628
325,78.54,78.55,78.53,78.55,2467
326,78.52,78.53,78.505,78.53,3801
327,78.52,78.53,78.51,78.52,3887
328,78.525,78.525,78.52,78.52,2448
329,78.52,78.525,78.515,78.52,1000
330,78.5,78.52,78.49,78.52,4100
331,78.48,78.495,78.48,78.49,1600
332,78.46,78.485,78.46,78.48,2372
333,78.47,78.475,78.455,78.455,5503
334,78.46,78.47,78.45,78.47,3500
335,78.45,78.455,78.44,78.45,1273
336,78.47,78.48,78.45,78.45,7316
337,78.46,78.475,78.45,78.47,1100
338,78.445,78.45,78.44,78.45,800
