RE,Everest Re Group Ltd,Financials,4,Reinsurance,10888031892,599003
a1499434200,262.78,262.78,262.78,262.78,1793
1,262.82,262.82,262.185,262.185,200
3,261.98,262.06,261.98,262.06,200
4,261.04,261.98,261.04,261.98,700
7,261.69,261.69,261.31,261.31,683
8,261.44,261.52,261.44,261.52,300
10,261.85,261.85,261.67,261.67,500
12,262.13,262.15,262.13,262.15,200
14,262.51,262.51,262.51,262.51,100
16,262.325,262.52,262.2,262.52,1300
19,261.99,262.1,261.81,262.1,628
20,262.27,262.27,262.05,262.09,500
21,262.41,262.41,262.38,262.38,300
22,262.4,262.4,262.29,262.29,200
23,262.1,262.3,261.895,262.23,1501
24,262.15,262.15,262.15,262.15,100
26,262.185,262.185,262.185,262.185,235
28,262.01,262.13,262.01,262.13,937
29,261.93,262.16,261.83,261.83,1100
32,262.16,262.16,261.9,261.92,1994
33,261.69,261.7,261.69,261.7,720
36,261.7125,261.7125,261.58,261.62,500
37,261.57,261.57,261.475,261.475,300
39,261.59,261.59,261.46,261.47,900
42,261.61,261.61,261.49,261.49,800
43,261.52,261.61,261.52,261.58,1577
44,261.61,261.76,261.6,261.6799,1114
45,262.09,262.15,261.79,261.79,900
48,262.18,262.18,262.18,262.18,100
51,262.14,262.14,262.14,262.14,200
52,262.16,262.16,262.02,262.16,600
53,261.85,261.85,261.61,261.85,1406
54,261.725,261.89,261.725,261.89,300
56,261.66,261.85,261.66,261.84,799
57,261.45,261.45,261.45,261.45,100
58,261.57,261.71,261.57,261.7,300
62,261.86,262.1,261.86,261.86,1017
63,261.87,262,261.67,261.85,1242
64,261.99,261.99,261.98,261.98,300
65,261.99,261.99,261.99,261.99,190
66,261.95,261.99,261.95,261.99,1022
67,262.02,262.02,262.02,262.02,100
68,261.95,261.95,261.95,261.95,200
70,262.115,262.115,262.02,262.02,300
71,262.22,262.22,262.2,262.2,200
72,262.68,262.68,262.61,262.63,400
73,262.87,262.87,262.73,262.73,300
74,262.88,262.98,262.88,262.98,1000
76,263.16,263.16,262.995,262.995,200
77,262.85,262.95,262.85,262.95,200
79,263.015,263.05,262.99,262.99,600
80,263.12,263.24,263.115,263.115,500
83,263.06,263.145,263.05,263.145,1139
85,262.75,262.845,262.75,262.845,200
87,262.75,262.75,262.75,262.75,203
88,262.6,262.6,262.6,262.6,100
89,262.73,262.73,262.47,262.47,1153
93,262.76,262.77,262.7,262.7,300
95,262.755,262.78,262.69,262.77,873
96,262.58,262.71,262.54,262.6775,900
97,262.6,262.6,262.6,262.6,100
98,262.695,262.7,262.51,262.53,1126
100,263.13,263.13,262.78,262.84,1200
101,263.035,263.05,263.035,263.05,200
103,262.92,262.92,262.91,262.91,265
104,262.8401,262.8401,262.8401,262.8401,1365
106,262.96,262.96,262.96,262.96,200
108,262.97,262.97,262.97,262.97,100
109,263.095,263.095,263.05,263.05,309
110,263.09,263.16,262.99,263.16,800
111,263.055,263.055,263.055,263.055,100
112,263.05,263.05,263.05,263.05,100
115,263.18,263.27,262.98,263.04,1635
118,263.22,263.22,263.22,263.22,100
119,263.38,263.435,263.17,263.17,500
120,263.445,263.445,263.445,263.445,100
123,263.55,263.56,263.46,263.46,528
124,263.64,263.64,263.55,263.58,400
125,263.635,263.635,263.6,263.6,200
126,263.82,263.82,263.71,263.72,300
129,263.6875,263.79,263.66,263.67,700
130,263.73,263.73,263.73,263.73,100
131,263.66,263.66,263.66,263.66,197
132,263.675,263.675,263.675,263.675,300
133,263.75,263.75,263.75,263.75,600
135,263.87,263.87,263.87,263.87,200
138,263.92,264.07,263.92,264.07,2200
139,263.855,263.855,263.855,263.855,200
141,263.92,264.015,263.885,263.885,300
142,263.79,263.82,263.72,263.82,1000
143,263.75,263.84,263.75,263.84,300
145,263.705,263.705,263.61,263.61,305
146,263.62,263.62,263.62,263.62,100
148,263.675,263.675,263.675,263.675,300
149,263.61,263.67,263.54,263.59,962
150,263.66,263.66,263.66,263.66,100
151,263.57,263.66,263.57,263.66,200
152,263.72,263.72,263.7,263.7,200
153,263.67,263.89,263.66,263.73,2400
156,263.66,263.66,263.66,263.66,100
159,263.53,263.625,263.53,263.625,200
163,263.5,263.58,263.48,263.485,1001
165,263.63,263.63,263.63,263.63,300
167,263.705,263.7815,263.64,263.7815,525
168,263.53,263.64,263.53,263.64,200
169,263.55,263.62,263.55,263.62,300
171,263.58,263.705,263.58,263.705,300
172,263.48,263.55,263.4,263.55,600
173,263.37,263.41,263.37,263.4,308
175,263.56,263.56,263.54,263.54,300
177,263.54,263.64,263.54,263.615,400
178,263.55,263.55,263.55,263.55,300
179,263.37,263.37,263.37,263.37,100
182,263.455,263.455,263.455,263.455,100
183,263.45,263.45,263.45,263.45,200
184,263.25,263.5,263.25,263.5,400
185,263.615,263.615,263.42,263.42,1000
188,263.54,263.55,263.54,263.54,600
190,263.46,263.46,263.46,263.46,100
191,263.42,263.42,263.42,263.42,200
194,263.46,263.46,263.46,263.46,100
