PPG,PPG Industries,Materials,8,Specialty Chemicals,28251055357,1275401
a1498829400,110.18,110.18,110.18,110.18,12548
1,109.97,110.095,109.66,109.87,2300
4,109.97,109.97,109.79,109.935,300
5,109.82,109.8308,109.82,109.8308,200
6,110,110,109.785,109.785,800
7,110.27,110.27,110.05,110.05,1300
8,110.37,110.3843,110.285,110.285,1200
9,110.2,110.28,110.2,110.28,1300
10,110.205,110.205,110.2,110.2,200
11,110.2586,110.2586,110.2,110.2,200
12,110.44,110.44,110.26,110.26,1200
13,110.41,110.46,110.38,110.44,2000
14,110.3769,110.3769,110.3769,110.3769,408
15,110.42,110.42,110.39,110.39,500
16,110.43,110.47,110.37,110.37,400
17,110.46,110.46,110.45,110.45,850
19,110.42,110.45,110.42,110.45,500
20,110.32,110.41,110.32,110.39,1000
21,110.45,110.45,110.39,110.39,1200
22,110.5,110.5,110.5,110.5,200
23,110.5,110.53,110.45,110.52,1300
26,110.38,110.48,110.36,110.48,4404
27,110.405,110.405,110.405,110.405,100
28,110.35,110.4,110.35,110.4,700
29,110.24,110.38,110.24,110.32,6600
30,110.15,110.2,110.15,110.2,600
31,110.18,110.18,110.14,110.14,1441
32,110.2,110.23,110.17,110.17,1700
33,110.12,110.18,110.12,110.18,5746
34,110.14,110.2,110.13,110.14,4120
35,110.15,110.17,110.13,110.13,800
36,110.09,110.12,110.09,110.12,500
37,110.03,110.05,109.98,110.04,1401
38,110.12,110.145,110.02,110.02,2201
39,110.16,110.16,110.13,110.13,200
40,110.179,110.202,110.179,110.202,270
41,110.16,110.2,110.16,110.2,510
42,110.095,110.13,110.095,110.13,700
43,110.12,110.12,110.11,110.11,800
44,110.1,110.1,110.1,110.1,600
45,110.07,110.1,110.07,110.1,600
46,110.1,110.1,110.02,110.02,290
47,110.05,110.0525,110.02,110.02,400
48,109.93,110.09,109.93,110.02,7601
49,109.91,109.97,109.84,109.97,6916
50,110.05,110.05,109.89,109.94,2586
51,110.12,110.12,110.06,110.06,300
53,110.18,110.18,110.18,110.18,100
55,110.145,110.18,110.145,110.18,200
56,110.16,110.18,110.16,110.18,200
57,110.12,110.155,110.1,110.155,2005
58,110.1,110.135,110.1,110.135,761
59,110.13,110.13,110.12,110.13,1889
60,110.17,110.17,110.14,110.14,700
61,110.21,110.21,110.16,110.1788,1600
62,110.16,110.205,110.16,110.2,908
64,110.14,110.14,110.14,110.14,200
65,110.23,110.23,110.18,110.18,500
66,110.25,110.25,110.23,110.23,300
67,110.24,110.24,110.24,110.24,100
68,110.265,110.29,110.26,110.265,700
69,110.2,110.29,110.2,110.29,1930
70,110.19,110.1991,110.19,110.1991,560
71,110.16,110.16,110.16,110.16,100
72,110.2,110.2,110.2,110.2,100
73,110.2,110.2,110.16,110.18,1500
74,110.24,110.26,110.2,110.22,3400
75,110.25,110.25,110.2,110.2,400
76,110.21,110.27,110.2,110.26,1900
77,110.18,110.2,110.18,110.2,400
78,110.18,110.19,110.18,110.18,400
79,110.18,110.18,110.18,110.18,200
80,110.16,110.16,110.155,110.155,300
81,110.15,110.18,110.15,110.18,801
82,110.1,110.15,110.1,110.13,900
83,110.06,110.08,110.06,110.08,300
84,110.05,110.05,110.05,110.05,200
85,110.15,110.15,110.1,110.1,1700
86,110.18,110.18,110.16,110.16,600
