ADP,Automatic Data Processing,Information Technology,7,Internet Software & Services,45296988848,2736421
a1498829400,102.19,102.19,102.19,102.19,134778
1,101.95,101.97,101.76,101.78,5268
2,101.87,101.97,101.87,101.94,3015
3,101.9,101.97,101.89,101.89,2690
4,101.9,101.96,101.81,101.94,4068
5,101.99,102.05,101.86,101.94,11719
6,102,102,101.96,101.96,4988
7,102.01,102.04,101.99,102,6156
8,102.01,102.01,101.98,102.01,2100
9,102.07,102.07,102.025,102.025,400
10,102.14,102.15,102.0675,102.0675,5881
11,102.15,102.2,102.14,102.16,12518
12,102.25,102.25,102.16,102.16,7772
13,102.26,102.32,102.25,102.25,1100
14,102.34,102.34,102.27,102.27,1100
15,102.42,102.4219,102.3217,102.3217,2587
16,102.45,102.4519,102.39,102.435,3542
17,102.42,102.46,102.41,102.44,12348
18,102.48,102.48,102.42,102.42,9644
19,102.48,102.51,102.43,102.48,13874
20,102.57,102.57,102.47,102.48,3519
21,102.58,102.61,102.55,102.56,1900
22,102.55,102.6,102.55,102.6,1200
23,102.57,102.59,102.55,102.56,3267
24,102.53,102.57,102.53,102.57,900
25,102.6,102.63,102.57,102.57,2200
26,102.61,102.62,102.54,102.6,22259
27,102.59,102.65,102.54,102.62,19260
28,102.59,102.64,102.57,102.61,14538
29,102.6,102.64,102.59,102.59,4146
30,102.62,102.64,102.6,102.6,1700
31,102.63,102.64,102.61,102.625,6471
32,102.61,102.63,102.6,102.6,2100
33,102.57,102.61,102.56,102.61,9998
34,102.32,102.55,102.32,102.55,11472
35,102.3003,102.33,102.3,102.33,6000
36,102.3,102.34,102.3,102.32,3122
37,102.35,102.35,102.28,102.305,2254
38,102.48,102.5,102.36,102.36,7221
39,102.33,102.48,102.33,102.48,5351
40,102.3583,102.36,102.33,102.36,1500
41,102.25,102.34,102.25,102.34,3239
42,102.12,102.24,102.12,102.21,5100
43,102.18,102.18,102.1,102.12,5501
44,102.19,102.2,102.19,102.2,900
45,102.21,102.21,102.17,102.2,3000
46,102.21,102.28,102.2043,102.23,4624
47,102.175,102.2,102.135,102.2,2900
48,102.29,102.29,102.18,102.18,3800
49,102.2,102.32,102.2,102.3013,4200
50,102.19,102.2,102.15,102.2,5829
51,102.12,102.18,102.12,102.18,2964
52,102.08,102.12,102.05,102.11,5382
53,102.17,102.17,102.09,102.09,2100
54,102.25,102.25,102.19,102.19,400
55,102.27,102.27,102.25,102.25,1990
56,102.2287,102.28,102.21,102.28,3627
57,102.19,102.22,102.17,102.21,2375
58,102.075,102.18,102.06,102.18,7832
59,102.13,102.14,102.08,102.08,3950
60,102.13,102.16,102.11,102.12,2496
61,102.15,102.15,102.1,102.12,3912
62,102.11,102.185,102.11,102.16,3900
63,102.05,102.1,102.04,102.1,8325
64,102.06,102.07,102.05,102.06,7200
65,102.03,102.1,102.01,102.07,8800
66,102.03,102.07,102.03,102.04,7505
67,102.09,102.12,102.03,102.03,21200
68,102.1,102.12,102.07,102.09,13651
69,102.11,102.13,102.09,102.09,2842
70,102.1,102.15,102.09,102.12,6242
71,102.2,102.2,102.1,102.1,3600
72,102.24,102.24,102.2,102.21,1500
73,102.25,102.25,102.22,102.25,3700
74,102.29,102.29,102.25,102.26,2800
75,102.29,102.3,102.27,102.29,5219
76,102.23,102.28,102.21,102.28,3100
77,102.19,102.24,102.19,102.23,3449
78,102.2,102.23,102.19,102.2,4100
79,102.21,102.22,102.16,102.18,6129
80,102.22,102.23,102.17,102.2,7569
81,102.2,102.23,102.2,102.21,4605
82,102.21,102.22,102.185,102.19,7102
83,102.22,102.22,102.19,102.21,3596
84,102.2,102.21,102.18,102.2,14445
85,102.2,102.21,102.19,102.2,2700
86,102.18,102.23,102.18,102.195,8019
87,102.18,102.2,102.17,102.175,14046
88,102.2,102.21,102.1768,102.18,3606
89,102.19,102.2,102.19,102.2,700
90,102.19,102.22,102.19,102.19,3879
91,102.22,102.22,102.19,102.19,3077
