NLSN,Nielsen Holdings,Industrials,6,Research & Consulting Services,13781146400,3234972
a1498829460,38.715,38.74,38.71,38.73,14256
1,38.81,38.81,38.73,38.74,1750
2,38.8,38.82,38.75,38.75,800
3,38.71,38.81,38.71,38.8,3553
4,38.62,38.715,38.58,38.715,4820
5,38.64,38.71,38.59,38.6,3272
6,38.6801,38.7,38.67,38.67,1582
7,38.68,38.69,38.68,38.68,700
8,38.7,38.7,38.68,38.68,4349
9,38.71,38.74,38.71,38.73,4200
10,38.69,38.705,38.69,38.705,1206
11,38.67,38.69,38.64,38.67,2600
12,38.68,38.69,38.65,38.65,2831
13,38.6955,38.6955,38.68,38.68,402
14,38.705,38.705,38.7,38.7,400
15,38.72,38.73,38.72,38.72,2400
16,38.72,38.72,38.72,38.72,400
18,38.73,38.73,38.71,38.71,1400
19,38.77,38.78,38.7255,38.7255,7386
20,38.7599,38.7599,38.7599,38.7599,545
21,38.73,38.75,38.72,38.75,5760
22,38.69,38.71,38.68,38.7,5401
23,38.7,38.7,38.69,38.7,300
24,38.71,38.72,38.7,38.7,1500
25,38.74,38.74,38.71,38.72,1564
26,38.68,38.73,38.68,38.73,3068
27,38.71,38.71,38.67,38.67,1300
28,38.7,38.705,38.7,38.7,1501
29,38.7,38.7,38.69,38.69,400
30,38.7,38.7,38.69,38.7,1200
31,38.69,38.715,38.68,38.71,3193
32,38.735,38.74,38.68,38.68,18050
33,38.73,38.785,38.73,38.74,4598
34,38.74,38.75,38.73,38.73,2968
35,38.73,38.74,38.73,38.735,900
36,38.74,38.74,38.71,38.71,1115
37,38.72,38.74,38.7138,38.73,5373
38,38.705,38.71,38.705,38.71,600
39,38.65,38.7,38.63,38.7,5704
40,38.6346,38.64,38.63,38.63,2476
41,38.63,38.635,38.62,38.63,2900
42,38.63,38.6353,38.62,38.62,500
43,38.64,38.64,38.635,38.64,800
44,38.645,38.65,38.64,38.64,600
45,38.635,38.645,38.625,38.645,4700
46,38.605,38.63,38.6,38.63,2966
47,38.65,38.66,38.61,38.61,1300
48,38.64,38.6453,38.64,38.645,1000
49,38.62,38.62,38.62,38.62,1000
50,38.61,38.61,38.61,38.61,100
51,38.625,38.625,38.605,38.615,3441
52,38.625,38.625,38.625,38.625,500
53,38.63,38.64,38.62,38.63,1606
54,38.625,38.63,38.625,38.625,1300
55,38.62,38.63,38.59,38.63,3256
56,38.62,38.62,38.62,38.62,300
57,38.63,38.63,38.615,38.62,1703
59,38.61,38.62,38.61,38.62,1009
60,38.6,38.62,38.595,38.62,3228
61,38.57,38.6,38.57,38.59,4229
62,38.56,38.56,38.55,38.56,2122
64,38.56,38.57,38.555,38.57,1700
65,38.57,38.57,38.57,38.57,300
66,38.57,38.57,38.55,38.56,3766
67,38.565,38.565,38.565,38.565,600
68,38.6,38.6,38.57,38.57,5420
69,38.6,38.6,38.59,38.6,13261
70,38.62,38.62,38.61,38.61,2309
71,38.61,38.61,38.61,38.61,200
72,38.62,38.62,38.62,38.62,1305
73,38.64,38.64,38.63,38.63,1600
74,38.615,38.64,38.615,38.635,4423
75,38.62,38.625,38.615,38.62,2012
76,38.59,38.625,38.59,38.625,5502
77,38.57,38.58,38.57,38.58,800
78,38.56,38.57,38.56,38.57,1700
79,38.56,38.56,38.55,38.56,600
80,38.565,38.57,38.56,38.57,300
82,38.55,38.57,38.55,38.5595,4750
83,38.55,38.56,38.51,38.555,26004
84,38.55,38.55,38.54,38.54,500
85,38.567,38.567,38.545,38.55,7291
86,38.59,38.59,38.565,38.565,2063
87,38.595,38.595,38.58,38.58,2800
88,38.625,38.625,38.6,38.6,1985
89,38.6,38.62,38.6,38.62,3222
90,38.6,38.6,38.6,38.6,100
91,38.6,38.6,38.6,38.6,400
92,38.58,38.58,38.58,38.58,500
93,38.595,38.6,38.585,38.585,3710
94,38.58,38.595,38.58,38.59,9230
95,38.6,38.6,38.57,38.58,10962
96,38.605,38.61,38.605,38.605,2100
97,38.61,38.61,38.605,38.61,1500
99,38.6,38.61,38.6,38.605,2121
100,38.61,38.61,38.6,38.61,1300
101,38.605,38.605,38.6,38.6,400
102,38.605,38.62,38.6,38.605,3400
103,38.605,38.61,38.605,38.61,900
104,38.605,38.62,38.605,38.61,2422
105,38.61,38.61,38.61,38.61,300
106,38.61,38.61,38.61,38.61,1349
107,38.568,38.6,38.568,38.6,5084
108,38.52,38.565,38.52,38.56,10547
109,38.52,38.52,38.52,38.52,300
110,38.515,38.52,38.51,38.51,500
111,38.525,38.53,38.51,38.51,3194
112,38.51,38.5373,38.51,38.5373,2036
113,38.52,38.52,38.52,38.52,100
114,38.51,38.51,38.5,38.51,2100
115,38.5017,38.51,38.5017,38.51,287
116,38.5,38.5056,38.5,38.5056,650
118,38.505,38.505,38.5,38.5,1042
119,38.49,38.5,38.47,38.5,12269
120,38.4952,38.4952,38.47,38.49,2527
121,38.5,38.515,38.5,38.5,4392
122,38.51,38.51,38.495,38.5,1800
123,38.5099,38.5099,38.5099,38.5099,200
124,38.5,38.5,38.49,38.5,3801
125,38.515,38.515,38.5044,38.5044,850
126,38.515,38.515,38.515,38.515,300
127,38.515,38.515,38.51,38.515,300
128,38.525,38.53,38.51,38.51,2790
129,38.525,38.5256,38.525,38.525,2200
130,38.51,38.53,38.51,38.525,2700
131,38.495,38.5,38.49,38.5,4700
132,38.48,38.4999,38.48,38.4999,3256
133,38.485,38.49,38.47,38.48,3710
134,38.49,38.49,38.48,38.49,2402
135,38.51,38.51,38.49,38.49,1700
136,38.505,38.51,38.505,38.505,1000
137,38.485,38.505,38.485,38.505,3553
138,38.49,38.49,38.47,38.49,4083
139,38.49,38.49,38.485,38.485,200
140,38.47,38.48,38.47,38.48,900
141,38.47,38.48,38.47,38.48,300
143,38.47,38.47,38.47,38.47,400
144,38.49,38.49,38.47,38.48,2100
145,38.505,38.51,38.49,38.49,2000
146,38.5,38.51,38.5,38.505,500
147,38.51,38.51,38.5,38.5,300
148,38.51,38.51,38.505,38.505,400
149,38.5,38.51,38.5,38.51,200
150,38.5,38.5075,38.5,38.505,565
151,38.505,38.51,38.5,38.5,600
152,38.51,38.51,38.5,38.5,3000
153,38.519,38.52,38.515,38.52,575
154,38.515,38.52,38.515,38.515,2100
155,38.53,38.53,38.505,38.51,7898
156,38.5701,38.58,38.53,38.53,4500
157,38.58,38.58,38.58,38.58,100
158,38.58,38.585,38.575,38.58,3332
159,38.6366,38.6366,38.585,38.59,8665
160,38.63,38.64,38.63,38.63,600
161,38.64,38.64,38.635,38.64,1700
162,38.645,38.65,38.635,38.635,2377
163,38.66,38.66,38.65,38.65,1300
164,38.68,38.68,38.65,38.66,3164
165,38.69,38.69,38.68,38.69,1471
166,38.68,38.705,38.67,38.7,3298
167,38.67,38.68,38.67,38.68,600
168,38.67,38.68,38.67,38.68,200
169,38.675,38.675,38.675,38.675,200
170,38.66,38.675,38.65,38.67,3972
171,38.65,38.66,38.64,38.655,1786
172,38.645,38.65,38.645,38.645,464
173,38.645,38.645,38.645,38.645,600
174,38.645,38.65,38.645,38.65,254
175,38.6499,38.6499,38.645,38.645,433
176,38.645,38.645,38.645,38.645,632
177,38.645,38.65,38.645,38.645,900
178,38.645,38.645,38.64,38.645,1500
179,38.645,38.645,38.645,38.645,400
180,38.64,38.645,38.64,38.645,200
181,38.65,38.65,38.64,38.645,5700
182,38.655,38.66,38.645,38.65,3648
183,38.655,38.66,38.655,38.655,2496
184,38.655,38.655,38.655,38.655,100
185,38.655,38.655,38.655,38.655,600
186,38.655,38.66,38.65,38.65,3322
187,38.655,38.6584,38.65,38.6584,733
188,38.655,38.655,38.6538,38.655,739
189,38.65,38.655,38.65,38.655,600
190,38.65,38.655,38.65,38.65,400
191,38.655,38.66,38.65,38.65,634
192,38.635,38.655,38.635,38.65,2708
193,38.62,38.635,38.62,38.635,2700
194,38.61,38.625,38.6,38.625,1300
195,38.605,38.605,38.6,38.6,400
196,38.6,38.6,38.6,38.6,100
197,38.595,38.6,38.595,38.6,912
198,38.59,38.595,38.59,38.59,799
200,38.59,38.595,38.59,38.595,300
201,38.595,38.595,38.595,38.595,915
202,38.59,38.595,38.59,38.595,882
203,38.59,38.595,38.59,38.595,927
204,38.59,38.6,38.59,38.595,11684
205,38.62,38.62,38.59,38.595,5825
206,38.63,38.63,38.62,38.625,8555
207,38.63,38.63,38.62,38.63,750
208,38.63,38.63,38.63,38.63,500
209,38.63,38.63,38.625,38.625,5000
210,38.66,38.66,38.63,38.63,3585
211,38.68,38.68,38.67,38.67,2510
212,38.68,38.68,38.68,38.68,500
213,38.6799,38.6799,38.6799,38.6799,2400
215,38.68,38.68,38.67,38.68,1200
216,38.68,38.68,38.68,38.68,100
217,38.67,38.675,38.67,38.67,2809
218,38.6784,38.6784,38.67,38.67,512
220,38.68,38.68,38.675,38.68,800
221,38.69,38.69,38.69,38.69,1200
222,38.7,38.7,38.695,38.7,1100
223,38.6975,38.6975,38.695,38.695,1800
225,38.695,38.695,38.695,38.695,600
226,38.685,38.7,38.68,38.69,2411
227,38.69,38.69,38.68,38.685,697
229,38.68,38.685,38.68,38.685,200
230,38.685,38.69,38.685,38.69,1100
231,38.67,38.6825,38.67,38.6825,2880
232,38.66,38.67,38.66,38.67,1400
233,38.6644,38.6644,38.66,38.66,548
234,38.65,38.66,38.65,38.66,1140
235,38.64,38.64,38.64,38.64,800
236,38.63,38.635,38.62,38.62,3734
237,38.6399,38.6399,38.6399,38.6399,100
239,38.63,38.635,38.62,38.635,4705
240,38.62,38.62,38.61,38.62,10006
241,38.62,38.62,38.61,38.62,2700
242,38.61,38.61,38.61,38.61,100
244,38.585,38.615,38.585,38.615,5219
245,38.585,38.585,38.585,38.585,500
246,38.6,38.6,38.59,38.59,3543
247,38.6,38.6,38.6,38.6,100
248,38.63,38.63,38.6,38.6,12400
249,38.66,38.66,38.625,38.63,13966
251,38.67,38.67,38.65,38.65,1001
252,38.675,38.675,38.675,38.675,100
253,38.67,38.67,38.67,38.67,700
254,38.67,38.67,38.665,38.67,3156
255,38.66,38.67,38.66,38.67,300
256,38.66,38.67,38.66,38.665,5400
257,38.67,38.67,38.67,38.67,400
258,38.67,38.67,38.67,38.67,300
260,38.645,38.67,38.645,38.67,3600
262,38.635,38.645,38.63,38.645,1700
263,38.63,38.63,38.63,38.63,400
264,38.61,38.63,38.59,38.63,24804
265,38.65,38.65,38.6,38.6,6000
266,38.65,38.65,38.64,38.65,1000
267,38.64,38.64,38.64,38.64,200
268,38.63,38.64,38.63,38.64,1188
269,38.62,38.635,38.62,38.63,1200
270,38.62,38.62,38.62,38.62,100
271,38.625,38.63,38.62,38.62,400
272,38.625,38.63,38.625,38.625,400
273,38.625,38.63,38.62,38.62,8702
274,38.575,38.62,38.565,38.62,7902
275,38.57,38.58,38.56,38.58,3600
276,38.5712,38.5712,38.5712,38.5712,103
277,38.625,38.63,38.57,38.575,3423
278,38.62,38.625,38.62,38.62,979
279,38.625,38.63,38.625,38.63,2679
280,38.635,38.64,38.63,38.63,1500
281,38.63,38.635,38.63,38.635,640
282,38.61,38.635,38.61,38.635,2699
283,38.615,38.615,38.615,38.615,100
284,38.665,38.67,38.615,38.615,6400
285,38.65,38.675,38.65,38.67,3777
286,38.645,38.65,38.64,38.65,8100
287,38.645,38.645,38.64,38.64,501
289,38.64,38.645,38.64,38.645,3400
290,38.645,38.645,38.645,38.645,300
291,38.66,38.66,38.63,38.64,12011
292,38.67,38.67,38.66,38.66,300
293,38.69,38.69,38.675,38.68,1100
294,38.7,38.7,38.695,38.7,602
295,38.7,38.7,38.69,38.7,1800
296,38.7,38.71,38.6907,38.6907,1820
297,38.69,38.7,38.69,38.7,1300
298,38.69,38.69,38.69,38.69,100
299,38.69,38.69,38.69,38.69,100
300,38.69,38.7,38.69,38.7,200
301,38.69,38.7,38.69,38.7,200
302,38.67,38.7,38.67,38.7,4443
304,38.66,38.67,38.66,38.66,728
305,38.66,38.665,38.66,38.66,400
306,38.68,38.68,38.65,38.665,7018
307,38.68,38.685,38.68,38.685,200
308,38.68,38.685,38.68,38.685,300
309,38.705,38.71,38.68,38.685,3811
310,38.72,38.72,38.7,38.7,5519
311,38.715,38.72,38.705,38.72,5000
312,38.72,38.72,38.72,38.72,500
313,38.73,38.74,38.73,38.73,916
314,38.7353,38.7353,38.73,38.73,648
315,38.735,38.74,38.73,38.735,700
316,38.71,38.735,38.71,38.735,3871
317,38.715,38.715,38.715,38.715,100
318,38.7,38.715,38.7,38.71,2596
319,38.71,38.72,38.71,38.71,2633
320,38.73,38.73,38.73,38.73,100
321,38.73,38.73,38.73,38.73,100
322,38.73,38.73,38.73,38.73,100
323,38.73,38.73,38.73,38.73,100
324,38.735,38.735,38.73,38.73,700
325,38.73,38.74,38.73,38.735,1500
326,38.725,38.735,38.725,38.735,1871
327,38.71,38.72,38.71,38.72,914
